id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.006611505,1530.71381997,2214.99585377,565.0,71.3568397746,15.3344772052,1676.0,284.273425643,61.1531190444,26.0,4.11577379558,0.812984646182,1.0,0.1,0.01,15.0,0.349957001082,0.00936708360831
1,0.0,8,360.18445964,1837.82071483,923.062910051,572.0,72.7937250624,14.8631457717,1718.0,287.346400752,61.3501872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.14891565,2245.01124579,98.2468470675,554.0,69.8904077883,14.9155909648,1643.0,282.008271978,61.0927765648,46.0,8.22692888061,1.7621318686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.396552395,1181.53429953,1348.42577661,558.0,71.7293997598,15.4218652085,1639.0,279.376002921,60.5318451252,43.0,8.23114216898,1.94325254108,3.0,0.3,0.03,18.0,0.438586920488,0.0126834868019
4,0.009,3,360.553745143,2143.11385661,1300.90396158,573.0,68.1154023613,13.3439802085,1711.0,287.113363879,60.8795498095,24.0,4.20419869916,0.876021019467,3.0,0.3,0.03,17.0,0.310955018591,0.00771774006101
5,0.0,6,360.411565432,1301.92646978,1538.50533718,569.0,68.5202859126,13.5086295782,1725.0,287.646820201,61.2474844983,25.0,4.00128040706,0.84911581962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.451121324,994.860209903,1648.41115338,587.0,71.016943863,13.8985641375,1690.0,284.438009605,60.5608311308,23.0,4.08964076522,0.923758268045,3.0,0.3,0.03,16.0,0.354633687112,0.0103849170313
7,0.0,17,360.089936053,576.954353958,801.852046721,565.0,68.2408314492,13.5679498535,1797.0,291.888622471,61.164068185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.633852262,2207.7078343,918.3418926,563.0,70.8983344717,15.534254,1715.0,289.252945123,61.6850629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.990374237,1209.27572118,1550.83755653,563.0,67.4802676049,13.9020915916,1751.0,292.5579555,62.2405577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
