id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.963344076,898.770832318,2241.08816129,570.0,72.7701337341,15.02668356,1687.0,286.814289121,61.957184261,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.286386345429,0.00751505830908
1,0.0,5,360.922163349,1350.25802756,1948.61280281,575.0,71.3798426041,14.7273834679,1607.0,276.841467686,60.4735799707,71.0,12.1712684694,2.79222266327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.62684913,1582.62092586,434.544616656,570.0,67.7127246792,13.023088988,1668.0,284.104997903,60.9351452075,49.0,8.23540303736,1.66856915963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.389051813,1269.52518034,1805.49156943,561.0,71.1585027281,15.0209997328,1659.0,288.976936426,62.5832656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.411169689,2169.67506055,1139.13420432,577.0,67.9121062882,12.7893637739,1735.0,292.248856929,62.9800491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.425885784,1003.3358233,667.552747627,576.0,72.4240860772,14.9309021342,1741.0,287.593593304,60.4861903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.020918101,747.047170612,1577.23891528,559.0,70.923152823,14.8198170161,1705.0,289.190545857,62.6400832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.051667689,1682.26665153,1318.11168169,558.0,67.1044907733,12.9670752965,1716.0,292.973509538,63.5586456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.236139359,1835.74262846,1165.11585745,572.0,71.007527833,15.2496222396,1631.0,280.243011978,60.4227441726,43.0,8.12808689174,1.82999775831,4.0,0.4,0.04,19.0,0.278505472743,0.00478977663078
9,0.0,6,360.285526593,1870.19834772,1318.86437505,565.0,67.3005783725,13.1973441732,1712.0,288.781029331,62.0680616126,28.0,4.02386646723,0.736054903096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.040154605,259.317687003,1387.5163278,558.0,72.5265803247,15.6302908682,1677.0,283.345975636,60.4223655998,25.0,4.14814788325,0.879982690249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.770742555,1918.15364381,350.871154587,578.0,67.2824799254,12.3504827648,1701.0,288.611577476,61.3781361845,25.0,4.18965162098,0.894896343376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.391598691,639.583230384,587.765048596,586.0,65.7060830657,11.9100249563,1738.0,290.162310303,61.8430806135,23.0,4.05395633063,0.912748111117,0.0,0.0,0.0,5.0,0.117322835128,0.00336322770699
13,0.0,11,360.200490189,1440.74462259,815.217854352,569.0,75.755771355,17.0306908082,1680.0,280.325117946,58.9934657354,25.0,4.15876739328,0.772095429882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.186434415,1261.45383526,1353.50966313,557.0,68.3103194901,14.4047314164,1722.0,291.061719321,62.0859575466,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.371541436893,0.0111229399359
15,0.0,10,360.260898316,531.75268909,1241.89859972,568.0,69.3191188382,14.0939203438,1726.0,290.790052328,62.4785184993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
