id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.215174315,86.6821124673,1364.04107277,562.0,68.9944642082,13.8020700846,1651.0,281.989719004,60.640329604,51.0,8.27183323786,1.65682842146,5.0,0.5,0.05,18.0,0.446822490075,0.0136654729087
1,0.009,6,359.897536549,1987.51927419,1596.85454737,567.0,71.0003015946,15.371610949,1667.0,279.947609544,59.0981751081,44.0,8.08805695799,1.76063019353,6.0,0.6,0.06,18.0,0.440985096785,0.0120618986336
2,0.0,10,360.709685668,431.409596511,1849.42433629,570.0,68.7119135014,13.6535029443,1654.0,283.197907271,61.343570924,46.0,8.20794056259,1.85190679045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.779845689,58.2487953204,181.047018001,569.0,74.5288742961,15.7949938248,1697.0,285.710872616,60.8286015689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98050573,942.459565321,2017.71597353,553.0,70.4258787935,15.237336836,1678.0,285.439246619,61.681031159,24.0,4.24834393231,0.909391934205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.41813433,727.50098662,503.381015647,555.0,69.9234581454,15.158326779,1669.0,281.661743862,60.092160768,57.0,8.22733844872,1.54801981974,2.0,0.2,0.02,9.0,0.178241389048,0.00420373584449
6,0.009,7,360.529432406,2006.29097847,1747.79878644,574.0,71.4503556772,14.9788851746,1728.0,288.076995845,60.9503834382,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.172881195753,0.00367271468341
7,0.0,10,360.28138173,2124.94139998,188.159125834,572.0,72.7748612973,15.1713591285,1709.0,283.0988803,59.0706218794,29.0,4.19590877509,0.748586521404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.204176023,1004.32997087,864.883657014,574.0,69.396274979,13.8878289401,1734.0,289.840973488,61.661806547,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.422029184273,0.0104772216943
9,0.0,11,360.101604681,1842.4883255,649.38998877,569.0,72.1299073335,14.7993111289,1696.0,287.889084468,61.8986871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48537408,1126.04903173,585.98850284,553.0,67.635847878,13.9294315586,1702.0,288.461024823,62.6445720407,29.0,4.15309139725,0.77861954309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.193503414,1563.76322752,49.9230960165,579.0,70.71311734,13.9075290243,1701.0,285.268806342,60.5760302696,25.0,4.06198196954,0.869736419101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.411859891,1850.24042631,2220.3102458,563.0,72.6196669873,16.3327149832,1668.0,279.255198304,59.2184918668,49.0,8.15585914736,1.75421366992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.639871346,600.030871105,551.957692761,548.0,72.3486232812,15.6433012847,1675.0,287.700588527,62.3100878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.540365235,1748.91156229,527.068465538,562.0,74.1876135329,16.2352404398,1667.0,281.827596706,60.8340903024,25.0,4.01699440201,0.806107644103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.450157593,1392.74356638,881.161495292,568.0,68.0071779756,12.8841382509,1736.0,291.664131389,62.3489726855,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.403312694602,0.0121465317921
16,0.0,7,360.294786157,1004.57072567,1353.77530961,570.0,70.5771452157,14.4690089485,1722.0,289.427849554,61.569782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.915799138,1685.10283998,158.726569594,569.0,74.0492773777,15.5315977389,1680.0,286.015711729,61.6252984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.273068442,571.73808457,1701.39029269,563.0,74.1595622575,16.6676404532,1702.0,281.788108735,60.029883436,22.0,4.08130935922,0.889281791065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.455168369,243.773975851,171.711315241,562.0,71.0669485334,15.2491482301,1722.0,289.056113976,61.9218213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.221255102,514.183337053,1655.51429713,564.0,71.9311007682,15.2039239366,1608.0,279.546125257,61.4031113715,56.0,8.10275608379,1.43519795612,2.0,0.2,0.02,14.0,0.242347297563,0.00603547868324
21,0.0,5,360.616552065,327.446756686,1214.43573448,563.0,68.4700002243,13.5978517481,1732.0,291.743634354,61.8766122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.971018121,131.018762985,777.131988405,564.0,70.3810469072,14.5729329773,1685.0,285.652526114,61.1190171093,25.0,4.07552344031,0.85015250693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.011181755,444.082289527,1835.40316217,561.0,72.5437990036,16.6257901118,1675.0,283.357114963,61.423985807,26.0,4.17218986844,0.789984612671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.138447716,1035.92864854,1299.597659,572.0,69.2146648183,12.6493492752,1703.0,290.818551871,62.6602618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.211893302,244.510030616,783.961201305,576.0,70.7765143271,14.2993483319,1736.0,289.234735478,60.9352972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.079459424,1283.26726996,65.516286925,558.0,69.7676134014,14.6262905457,1743.0,290.249696859,61.1778846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.744430979,616.348867703,840.337495934,561.0,69.4834918075,13.783029933,1704.0,290.719089915,63.4709763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.225852185,27.5007247458,1631.33796546,554.0,70.8376528507,15.5411312698,1700.0,288.395567878,62.0085025488,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.399278427799,0.0101846486584
29,0.0,8,360.720819286,1240.62441791,159.614678118,568.0,75.0327014002,17.4692225422,1652.0,285.185419102,61.8114520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.432104894,265.201386017,35.7081694371,553.0,72.1372728526,15.1570690167,1689.0,288.127716805,62.3205728643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.958682676,718.913721058,377.209721838,566.0,74.9356621403,16.715235245,1627.0,281.146962404,61.8970185299,24.0,4.07655233176,0.939989836589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.181058774,623.946494728,1209.56317325,571.0,68.310397863,12.853537342,1689.0,286.959008009,62.0392304488,19.0,4.21153063991,1.05430992977,3.0,0.3,0.03,11.0,0.284020832878,0.00880299775677
33,0.0,3,360.418309861,759.424594196,2182.31094969,566.0,72.6401143975,15.8239549638,1715.0,284.246586611,60.071324459,19.0,3.14242860185,0.68587596644,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.931760074,960.007688848,2158.74978891,568.0,71.9635650628,14.6218652531,1738.0,288.194855317,61.0628751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.428055325,1054.64522583,1897.89939472,548.0,73.0620702123,16.2552304395,1667.0,282.825453552,60.3528491937,23.0,4.18237288742,0.984557981855,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.10674098,1581.62158289,262.76440907,571.0,70.9931560063,13.7596721101,1715.0,289.05818161,61.4090270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.920289885,1027.4139978,2179.43890748,565.0,69.5199285278,14.1427812131,1685.0,286.575163656,61.4207936484,26.0,4.00913856459,0.74509031505,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.216507622,491.426184229,114.007558193,562.0,68.5096671391,14.4437996155,1735.0,291.661262982,61.8970683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.063892505,769.107700584,496.997350134,556.0,72.5422119746,15.7969427381,1685.0,279.280102051,59.1382265196,48.0,8.183529091,1.70540367085,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.171462401,2132.43724559,1982.26379466,573.0,70.9482633043,14.7414846903,1591.0,272.475162932,58.6976884569,93.0,16.5828855082,3.7364668154,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,359.962078638,257.106390418,83.7260449667,571.0,73.4460113563,15.9291415057,1683.0,286.381148907,61.4932635388,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.217436919623,0.00489003638795
42,0.0,8,360.186592064,2130.09660409,274.755520421,571.0,70.385059417,15.1602557298,1672.0,281.52221855,60.18776299,50.0,8.17542112574,1.75258283952,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.988599685,1828.52424872,2144.70791626,549.0,74.9351717232,17.3748603675,1694.0,285.116032472,61.1657581978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,14,360.56339911,604.405641514,1658.45913608,561.0,72.6153019727,15.3161052474,1731.0,286.974053966,60.1966856083,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.303005498164,0.00776977851177
45,0.0,9,360.333183768,1535.18913745,847.440607301,570.0,69.7405474413,13.9777430134,1683.0,290.359733094,63.5238495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.123048624,98.4648902491,2042.3873863,581.0,68.0645310164,13.3249960288,1729.0,291.936528073,62.6458049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.283352469,225.704203468,41.337478361,559.0,69.5182127237,14.2882049213,1680.0,290.539338039,63.6679090521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.201618927,249.880253784,475.374646443,576.0,72.1964887197,14.85836999,1705.0,287.838664192,61.7413384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.275883861,39.8563098696,1253.42092924,567.0,68.8612210674,13.8067949682,1706.0,291.003549534,62.8433481645,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.337247154163,0.00981076647632
50,0.0,9,360.267020614,47.7101241679,517.48710558,572.0,71.0708431351,14.4921835037,1733.0,288.938097295,61.2964536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.289601591,1257.57879928,1391.72136008,560.0,72.4642397276,15.5560249422,1658.0,283.499495272,61.6799714022,21.0,4.09716830616,1.06788846466,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,10,360.662542862,1123.03943433,506.59423612,562.0,71.765202497,15.3992673954,1720.0,288.145083461,61.157916734,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.347242892898,0.0102780522923
53,0.0,7,360.659806923,831.902181246,500.215760274,583.0,67.7986364791,13.0033118653,1735.0,288.033640346,60.4931374619,19.0,4.26432652564,1.10692838839,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.157318128,472.757544825,267.266011123,567.0,70.5169976836,14.638216883,1688.0,285.458230476,60.902402814,24.0,4.11347664604,0.842452821086,0.0,0.0,0.0,0.0,0.0,0.0
