id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.088292096,735.582639592,1101.46283075,565.0,69.9178535652,14.9777716264,1682.0,290.26757615,62.7487114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.473849039,93.5211072035,1078.51730849,558.0,72.8454561353,16.1562063918,1697.0,283.101109716,60.3445871325,23.0,4.08971363195,0.825715356869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.329949277,310.720200216,1642.32303574,564.0,68.459622029,14.5622914662,1666.0,286.987977679,62.224974735,25.0,4.16936382302,0.791635190255,3.0,0.3,0.03,12.0,0.159742287966,0.0028811090746
3,0.0,6,360.304101692,164.329060366,2002.63700173,576.0,71.3116066911,15.5420864576,1653.0,284.617735537,61.7682537218,27.0,4.09226712723,0.815993968877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.001061722,1441.75465747,1371.26932746,553.0,71.1468348964,15.5172537624,1697.0,288.948877003,62.4240562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.443456597,1007.12180667,1686.59265481,573.0,68.1330706469,13.900115052,1760.0,291.868739188,61.5714179432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.356962658,878.735207013,1416.60018175,568.0,70.731964277,15.0537879397,1682.0,284.981146924,60.8725546278,23.0,4.08386909269,0.925463555453,1.0,0.1,0.01,17.0,0.41167756114,0.0117242230679
7,0.0,12,360.212655174,1662.30114283,351.002294632,550.0,71.4133087665,15.3235203866,1669.0,284.690217662,61.1131336649,24.0,4.04595894168,0.82298546599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.003675449,1392.93639793,1083.98940136,567.0,74.0191261144,16.2016012374,1687.0,285.320072945,60.902193102,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.26767095618,0.00647757176386
9,0.0,13,359.798334,555.357400046,1177.44956359,566.0,69.4712389904,13.749042038,1734.0,290.551269807,61.9036751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99528038,1132.66723947,1387.08461427,565.0,68.9540049115,15.4209813624,1726.0,291.16321716,62.041027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.488836612,1880.12173791,890.394460278,576.0,73.0110676831,15.4242499089,1721.0,278.916981581,57.8036622869,46.0,8.19868407211,1.8403465715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.602407698,1872.4829912,1154.2017678,568.0,69.2516954214,14.0171384375,1729.0,290.789695276,61.9740656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.190029851,526.98279526,2037.34323772,569.0,69.0248163232,14.14738998,1714.0,291.123701314,62.2800606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.974714204,1353.80908075,695.278301313,560.0,72.5579687994,15.0044878453,1714.0,287.482116875,61.8800264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.683062846,1474.84971046,774.795467337,562.0,73.8708629802,15.5880788099,1682.0,286.361612701,61.5814423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.473732047,978.2363485,2159.76206269,581.0,72.4887811367,14.7563999557,1699.0,287.546208831,61.0128526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.335174451,1919.73295332,1544.49790725,561.0,68.4880180712,14.9536754454,1736.0,287.316963447,60.4430882647,21.0,4.22738297096,1.02756031663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.320093369,504.51955558,803.015147506,567.0,68.7360272393,13.4123889274,1722.0,291.369209312,62.4778770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.287920215,188.44929363,2151.94483395,560.0,72.4830804556,16.3520877899,1719.0,287.825837261,61.3496888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.797179441,371.97718709,1737.84653992,564.0,74.6439771425,16.9526349539,1666.0,285.474699809,61.3105107192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.321439353,447.94496832,2175.02524497,553.0,69.0595945107,14.8466631293,1708.0,286.930449979,61.3014989752,23.0,4.14458554803,0.923788707721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.12189246,533.467089489,1164.87870607,568.0,69.7859837142,14.5421827008,1713.0,290.270034846,62.1039954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.557346874,1943.13870502,1518.08971555,559.0,66.450470471,12.7495867114,1690.0,289.556818702,63.0290565922,26.0,4.10035911547,0.787052625076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.294083822,1908.02486912,997.759075636,569.0,70.2792902961,14.5152465542,1678.0,281.51697033,60.1175631006,49.0,8.23680510429,1.79525650174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.066771869,879.292587602,1151.12894599,569.0,73.7160051258,15.5150736178,1659.0,278.402116554,59.2984505101,45.0,8.06978818871,1.78211870842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.643222825,896.36370133,1397.05821943,575.0,69.6235168814,14.5528177899,1709.0,289.810391102,62.3073047811,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.374714342135,0.00992116080925
27,0.0,7,359.936149932,67.3871067357,636.418895218,572.0,69.6598551285,14.9302936269,1700.0,290.380676041,61.6831835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.569582646,369.989491789,2030.55659581,563.0,68.6382141273,14.3514029845,1694.0,283.236258118,60.5192903085,55.0,8.14626158764,1.56955454798,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,4,360.474893055,142.811823905,306.737583151,567.0,69.6219900002,14.6759459623,1718.0,289.876944763,62.2762251864,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.376203807397,0.010802124691
30,0.0,4,360.375020475,8.82698460387,514.316695543,573.0,66.327659757,12.2289058744,1752.0,289.524622468,60.9500421613,26.0,4.1740220029,0.960248845844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.921584689,314.249327306,1300.52858404,568.0,68.3115884707,14.4643497883,1633.0,283.593623658,62.5381940257,51.0,8.2243290401,1.73080582552,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.393483509,1136.47725981,1821.35341547,575.0,71.1827566957,14.5580629635,1699.0,284.743309826,60.6520961209,22.0,4.10134541151,0.935055602084,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.050009629,498.338284744,1034.60808207,568.0,73.1225705134,14.9585907767,1682.0,286.945965275,61.97476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.535385006,1643.28387586,1478.19509077,554.0,73.0923157552,16.8913231522,1660.0,282.274168342,61.7305138323,23.0,4.07972355374,0.987071260911,1.0,0.1,0.01,23.0,0.539782261635,0.01558660863
35,0.0,9,360.577575826,1188.90851164,1290.16425571,555.0,71.8098468966,14.7544752564,1714.0,288.313668456,61.6289606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.37839762,498.080396815,1316.30372383,559.0,69.0602621329,14.355170892,1670.0,286.924202227,61.9938058318,25.0,4.02371486794,0.82607898703,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.005475916,2179.11106822,731.791965266,562.0,69.7634746502,14.1461816189,1701.0,290.001764989,62.60290115,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.206920858587,0.00422571129807
38,0.0,8,360.098959001,228.736909981,875.816220331,575.0,69.3735357682,13.968799925,1685.0,282.452508262,59.6677293221,52.0,8.27002264541,1.71955765173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.397533877,1968.65322215,1844.76637327,560.0,70.1845224248,15.0000412475,1754.0,289.820263042,60.9502543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.365524166,857.181187336,1154.07366186,550.0,73.4431362368,16.7282667626,1694.0,286.712297804,61.7216096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.96811202,87.6129325932,1254.78743636,560.0,66.6973370962,13.2941935196,1672.0,289.335508801,63.1106093881,21.0,4.00850428629,0.97423233804,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.903882992,2152.81479229,273.569381825,557.0,70.2331427807,14.4697540949,1696.0,285.700832563,61.5650536019,26.0,4.18010450241,0.893955231472,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,13,360.287419793,326.963174612,1971.5186349,562.0,71.957423198,15.7704657228,1716.0,287.412704095,60.9373272971,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.236306497663,0.00602953394845
44,0.0,13,360.376636837,849.62057196,743.677767683,561.0,73.5289140394,16.6374767721,1696.0,278.251675584,58.1655011831,43.0,8.24365447014,1.89836011715,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.898212495,1493.54945761,31.576186498,565.0,75.5775964528,17.1011282554,1679.0,284.523640331,60.5212562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.981518109,1591.38762451,967.734509485,560.0,73.712614719,16.5526396555,1656.0,286.431205665,63.3555318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.377488977,1784.42407426,1029.66643644,560.0,76.2702354408,16.9993518774,1652.0,283.741190381,61.0549922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,10,360.190940417,1320.04081392,611.75895074,580.0,70.6761571207,14.0647313466,1722.0,288.499632942,61.0261086864,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.450453704106,0.0117046909675
