id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.256639882,1102.50100952,1709.62080621,570.0,71.3463361171,15.0657512566,1652.0,280.535735224,59.7983688504,50.0,8.1590886946,1.82939437261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.009541284,881.828856139,1944.63232563,578.0,72.2237130664,15.3406175362,1686.0,283.748814697,59.658374013,21.0,4.06048895147,0.964062850651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.949123424,302.913664929,291.354531551,566.0,70.7766681887,15.1565739163,1662.0,281.290012721,60.0201053036,53.0,8.1219944978,1.78978989642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.071023567,1744.98431221,1881.44472103,568.0,69.6059106162,13.8557798529,1716.0,290.484611064,62.4285717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.416035861,29.136483952,107.929003002,586.0,72.3675091385,14.8959107383,1692.0,287.785935132,61.7032383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.043420846,1241.28903807,945.899045067,567.0,68.1999085287,13.8412182569,1691.0,283.536126796,60.231855345,49.0,8.30326757499,1.81063094607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.358851246,1630.12024781,1601.49208524,563.0,71.5639860826,15.1388362356,1692.0,288.577043778,61.0704417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.241390384,543.188251899,1539.04760462,561.0,72.4870664736,15.6023446101,1661.0,286.566051062,61.7859770651,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.397130492421,0.0103508026
8,0.0,3,360.41155257,319.57725583,1318.39060612,573.0,69.6139496482,13.8382345904,1692.0,290.488925981,63.337432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.84674148,773.820657337,2064.34344987,554.0,70.7459879538,14.338134096,1730.0,289.260161909,61.5126253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.126784565,1298.20091493,649.895343257,570.0,69.0852647747,14.1353667277,1685.0,286.330815697,61.7698948055,23.0,4.17207265781,0.856352824713,3.0,0.3,0.03,14.0,0.295639713495,0.00848964085686
11,0.0,6,360.132682107,137.671748793,2033.10397453,562.0,70.5441795258,14.7579571615,1654.0,281.316847695,60.6065873578,47.0,8.37320937751,1.93121157335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.380858414,848.813161907,1820.74922472,570.0,72.430003888,15.6657024973,1646.0,275.396045692,58.7990953622,73.0,12.218862617,2.68518064344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.221434371,633.938475413,2227.9198388,557.0,72.50261235,15.8458704266,1702.0,287.853798149,61.7977325901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,359.873149936,2217.20712797,112.151276441,556.0,71.6275523748,15.4944094468,1693.0,287.581369529,62.1026578486,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.541644243038,0.0171899754971
15,0.009,6,360.003181502,270.664106099,243.013551217,570.0,67.7810984782,13.3557489327,1701.0,291.96790871,63.3743501186,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.192487264075,0.0041555896293
16,0.009,13,360.201182946,1382.91697409,2061.66195945,574.0,67.9833837933,12.9932807007,1676.0,287.30278692,62.3373942268,23.0,4.07575816263,0.877294931704,5.0,0.5,0.05,18.0,0.316577599062,0.00742451058058
17,0.0,6,360.153053599,344.827876976,1659.4941931,560.0,69.919688773,14.5274697998,1698.0,290.168940479,63.1401221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.214117906,1936.81938822,2194.57346689,563.0,71.196699849,14.6597957879,1702.0,288.877499379,60.9937452837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.380451632,790.883967348,965.56571601,564.0,67.7479684425,13.9665496645,1721.0,292.335165299,62.7844200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,21,360.213735016,610.361593897,664.082416304,570.0,73.622544552,16.5288817201,1709.0,286.397727417,61.1351270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.529596591,150.245722019,84.9733513012,576.0,72.696103933,15.6892945914,1711.0,287.51184914,61.853304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
