id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.348002961,1530.29892603,40.0431396725,571.0,71.1741032579,14.9677642275,1630.0,280.643794866,61.0477693627,46.0,8.19841552312,1.76109341181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.470448248,95.5077845735,2219.29347571,571.0,72.328749422,16.2647725489,1684.0,283.793085149,60.4491337552,26.0,4.16598772084,0.857893347537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.135231186,995.464914149,1660.43679835,571.0,66.9733302141,13.0787891135,1674.0,292.206214587,63.9681911047,5.0,0.840379724993,0.162027072487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.271362041,1213.99242692,177.450789525,565.0,70.0693102828,14.6198027062,1706.0,289.707048016,62.8491603916,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.217071933726,0.00501084864203
4,0.0,10,360.407682269,2009.2154809,1580.01859757,572.0,68.070159129,13.6487008734,1688.0,287.845622071,62.0074950142,20.0,4.14769143199,1.12437430697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.289850031,2211.35236211,1029.14566323,560.0,66.805197147,12.8540740848,1727.0,288.697817289,61.3754513135,25.0,4.17298279049,0.90849836955,3.0,0.3,0.03,19.0,0.309261425443,0.00692192350931
6,0.0,8,360.336787211,213.350116843,214.52459215,554.0,71.6668367891,15.591695822,1719.0,288.422740931,61.0056276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.897650159,521.549655127,817.552684303,571.0,70.0005926761,14.0805283805,1657.0,281.769493788,60.5113989844,44.0,8.23998081491,1.85273106328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.409543265,1370.65042835,370.138353467,579.0,71.4527153587,14.7200601375,1747.0,288.63574012,60.7111871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.055473485,2089.2504681,504.053730428,549.0,71.2907791815,15.2984863718,1667.0,284.864209087,61.8208562384,21.0,4.00745540554,0.944320500269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.392695243,370.587183049,1586.60349685,566.0,68.7269182312,13.4901213303,1718.0,287.118162935,60.5866732515,23.0,4.34266491583,1.02663727682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.990753596,1220.96499525,528.193702352,557.0,70.484560132,14.6877336832,1644.0,281.32623471,61.0358669807,48.0,8.19043738232,1.74885043898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.192634952,2155.53194283,1268.55392358,558.0,70.6412192102,14.8837185931,1640.0,281.048153917,60.599188678,51.0,8.43041386841,1.91315372062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.373061267,923.898657055,2233.3624363,568.0,68.2185954026,13.519660609,1727.0,287.761914206,61.7372714152,24.0,4.10417632337,0.86001925083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.205689916,1618.84055178,1478.0558032,566.0,68.903305541,14.3587514159,1722.0,287.151748519,60.1691002094,28.0,4.04896290711,0.748001854024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.879303236,1958.91248354,328.780299817,571.0,69.835487354,13.9623832101,1694.0,290.194289169,62.4005949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.142585543,73.7920349313,2049.10723949,583.0,70.4522711462,13.7044951237,1720.0,289.651271386,61.6505210171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.215151157,1637.98054224,2177.66696615,553.0,70.7605112797,15.357135414,1647.0,281.035643355,60.6542002513,50.0,8.31689115272,1.6826896347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.75343736,125.778050652,66.2972251763,560.0,72.4249943711,16.2359824763,1660.0,283.58334354,60.8877478929,25.0,4.17100628987,0.876664846861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.402043922,802.826428406,2129.97826285,570.0,70.2258107113,14.4962684181,1656.0,280.962866308,59.1457697815,44.0,8.18877285347,1.82253642183,5.0,0.5,0.05,15.0,0.266620919913,0.00603084172902
20,0.0,5,359.877230993,1431.34416679,1104.85748186,575.0,71.2133004484,14.8958353866,1710.0,288.842818987,62.0971226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,0,360.245126573,2203.34881665,312.573133201,544.0,74.6887165011,17.1561369325,1669.0,281.005219375,60.3027147065,25.0,4.07486985903,0.864237386256,1.0,0.1,0.01,11.0,0.298991723744,0.00966133223917
22,0.0,16,360.169478996,839.489267219,1859.79309776,564.0,69.4676509765,14.3342463235,1685.0,286.622806937,61.7045991062,20.0,4.05531390232,0.954656774538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.149176546,786.006412355,1831.7965014,561.0,70.5884229289,15.9476124581,1719.0,289.523571157,61.3345711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,359.93453699,1445.00937277,1134.58729723,541.0,74.1619555543,17.8638585056,1661.0,281.040254465,60.8223583364,24.0,4.19925361795,0.942179957521,4.0,0.4,0.04,11.0,0.275313299722,0.00859397001401
25,0.009,7,360.042251812,2117.57757286,671.114414918,574.0,71.1462839514,14.1464274235,1732.0,288.046801464,60.6805850534,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.420386380147,0.011455705844
