id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.771891022,1295.32539294,1162.56471238,575.0,68.5999513805,13.8678081105,1646.0,282.583370032,61.4348257219,50.0,8.27028710878,1.80565433512,3.0,0.3,0.03,15.0,0.276810751164,0.00739523045518
1,0.009,10,360.191014989,929.701431679,472.105955334,561.0,71.0198608738,15.7400365073,1709.0,288.755060475,61.5881103666,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.277712377607,0.00836478040193
2,0.0,9,360.159368068,972.672093911,502.307143143,576.0,68.911762938,13.930526246,1682.0,291.408775763,63.4881249468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.447112594,575.627807986,195.271764731,556.0,69.8095932644,15.572924157,1647.0,282.117499161,61.2976308154,42.0,8.21648249417,1.89560480451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.328635833,256.411121583,1759.7237425,567.0,67.2659582431,12.5538071547,1741.0,292.800594266,62.0765813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.034415539,599.09343466,666.824565564,553.0,68.2577641311,13.8500116135,1697.0,283.711932729,60.2522058164,48.0,8.04715111591,1.60806843897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.408677266,2046.20977939,2238.57763792,565.0,69.0108280481,13.9749784208,1696.0,291.110339319,62.8529480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.189676708,953.717608057,1323.15470611,569.0,71.5051115246,14.7782186681,1662.0,280.364275012,60.0782184855,46.0,8.27943802258,2.06056740699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.165210316,258.082142267,25.6697491321,557.0,73.0808197304,16.0730788614,1665.0,283.220543918,60.9116539185,24.0,4.00154050637,0.814824601033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.919227956,2030.98566302,1207.96393601,564.0,76.3753852716,16.8014036313,1683.0,283.654268216,60.9220067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.228526389,598.639330372,18.7312214233,559.0,72.7354811287,15.0705603076,1660.0,283.265526753,60.9392636595,29.0,4.04650524174,0.758639507891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29612943,335.836431472,650.485711714,577.0,68.9159483874,14.0344946649,1725.0,282.969950719,58.9893659243,42.0,8.14362497446,2.00207220477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.045164833,981.928130164,2243.79369264,560.0,68.4895370217,13.8810469719,1742.0,291.548683918,62.1011012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.115610677,895.485260537,1524.10991493,553.0,71.2839406254,15.4047388805,1720.0,288.269316158,61.4816724659,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.317378267355,0.00834380129981
14,0.0,17,360.136429631,1746.83634113,1768.9740294,560.0,70.2503242712,14.8917939608,1690.0,285.921233624,61.3998032531,25.0,4.09916965463,0.797375067052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.014598776,590.515265727,709.064559659,550.0,71.9311185497,15.6520172879,1691.0,288.210344434,61.4335305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0516235,2147.5187249,2025.58929746,566.0,73.4302647995,14.9496180539,1694.0,286.97850802,60.718956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.047423453,158.692850514,1228.3394749,586.0,73.2463902952,16.0809014684,1715.0,286.810067306,60.6631513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.40089781,1568.27030494,1298.41659302,582.0,69.5998792812,13.2133984029,1701.0,289.884997306,62.1950567155,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.362037658778,0.00953504519883
19,0.0,12,359.952623964,1451.22866456,541.034146469,563.0,71.9350954292,14.5186441833,1650.0,284.069505067,61.0162294329,23.0,4.01425964391,0.810108594326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.126850231,2078.98981952,1361.37666671,559.0,73.6242560652,16.9119116993,1694.0,286.425933821,61.7004137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26582505,2189.84260808,1804.54321363,575.0,70.1753322168,14.1001931163,1708.0,289.844621009,61.9470179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.288143458,194.704910855,642.730976855,571.0,67.5052878365,13.4266193318,1712.0,292.644153568,63.1771364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.761754376,776.163136484,2170.44023337,553.0,68.6659460689,13.6992944397,1716.0,291.452249552,62.3780672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.385125446,1353.86374583,44.3327275158,578.0,68.2742908181,13.5298924243,1713.0,286.98744195,61.2073485496,21.0,4.08663005633,0.924931504383,4.0,0.4,0.04,17.0,0.39973700482,0.0110961356202
25,0.009,11,360.024043803,704.131189297,155.624132382,568.0,70.7311380623,14.9133115715,1698.0,284.900190796,60.7353941174,26.0,4.09499733861,0.795536058553,2.0,0.2,0.02,12.0,0.187407859393,0.00567990392943
26,0.009,8,360.064248596,1721.17883797,2054.65460979,572.0,70.905840089,14.3429382437,1631.0,284.27377923,62.0450189455,21.0,4.04674424468,0.929428581757,4.0,0.4,0.04,22.0,0.414010459579,0.0107009776466
27,0.0,6,360.192435822,353.427679751,1889.71658461,567.0,73.8030849569,15.3546482126,1691.0,286.266285875,61.2572240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.234479487,1867.49776745,780.000411169,570.0,69.6938367929,13.8261128887,1696.0,289.710606315,62.4543907957,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.364615270094,0.0106579428085
29,0.0,7,360.312408351,876.42075035,1252.02515604,576.0,70.6052865161,13.9651356395,1704.0,289.448409913,62.4520769649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.599227345,2218.08361885,2249.14769029,576.0,72.0652026926,15.0408805037,1726.0,287.941774635,61.6007528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.359133362,679.603730303,254.577063277,564.0,71.8375276498,15.496223591,1622.0,271.621476089,58.1051983154,96.0,16.7040548524,3.7483961827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,3,360.41240343,4.0072991686,251.967655428,565.0,72.4398736678,15.5088440176,1688.0,286.859013997,61.3889470849,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.514584669809,0.0166107872164
33,0.0,11,360.170686565,964.379491558,1372.71751255,564.0,70.7507387042,14.3628533463,1652.0,281.257829341,60.7942702168,51.0,8.08805922142,1.66923458507,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.755792468,1927.37663747,85.6962916168,567.0,72.4869089068,16.6181926573,1699.0,283.808857257,60.1036352881,23.0,4.04287130896,0.876785500143,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.07706485,1247.86257015,559.989456804,560.0,71.4763094379,14.9730751314,1654.0,280.566021925,60.5883442565,49.0,8.08706503765,1.57433687264,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.284960814,1430.08062495,1068.58699868,577.0,70.8135685803,14.2193018206,1651.0,281.011825248,60.003067145,48.0,8.22479754015,1.84308777769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.950803775,1769.51136015,845.823387833,569.0,70.7879366575,15.1873561684,1665.0,285.221845722,61.9808983254,27.0,4.11875457957,0.79731230967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,17,360.107006828,1233.9755857,1362.94463119,561.0,69.9540493691,13.2314123159,1690.0,285.355932199,61.463860946,23.0,4.07319817876,0.899197471864,4.0,0.4,0.04,14.0,0.301161647027,0.00893676373167
39,0.0,7,359.905977897,1491.2534476,25.2446402116,549.0,68.9318888828,14.8859563048,1727.0,291.140055086,62.4640734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.858277407,426.066573491,1342.87406,562.0,70.7139036171,14.8697619758,1714.0,284.591623644,60.6690925364,25.0,4.23987287613,0.831363585973,2.0,0.2,0.02,12.0,0.287907665039,0.00746508421475
41,0.0,7,359.971966674,1864.3651529,1344.19857516,550.0,71.0046207701,15.8947643134,1666.0,280.953418513,60.436018076,47.0,8.17038628338,1.72683511601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.978211444,452.97018803,378.177654385,574.0,70.6203873768,15.4565125843,1689.0,285.320974557,62.015178697,27.0,4.14794241485,0.820404699414,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.560952233,1950.91432603,626.945092449,555.0,67.4721807849,14.3423656655,1729.0,292.682623554,62.2329240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.227298295,951.806226222,2034.0119681,570.0,70.24038641,14.3010720172,1704.0,285.701173959,61.1121025218,25.0,4.13878757407,0.888232655235,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.964461946,1295.82838111,1960.55116897,569.0,71.2840828473,14.8909439501,1671.0,284.937755046,61.482194928,21.0,4.0169915288,0.931799894948,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.590877344,1026.90506735,485.509826603,550.0,71.3286746541,15.3738636528,1720.0,288.738436202,61.3739179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.178085549,1725.89744843,1597.01640411,560.0,70.5325716733,14.3696803786,1700.0,285.728587845,60.7230536901,22.0,4.05328529481,0.907689805641,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,359.899955507,954.694597774,1842.6636793,570.0,67.4584107882,12.7695481858,1683.0,283.843316862,60.9151838122,45.0,8.2972459614,1.82521213077,2.0,0.2,0.02,9.0,0.208037419579,0.00514661000431
49,0.0,10,360.135431644,1747.42912482,2230.8089342,556.0,70.0051833678,14.4809490512,1730.0,290.163428331,62.1021014123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,5,360.005211124,632.640212435,797.324877647,566.0,66.0033736625,12.978628451,1675.0,285.364605466,61.5062808079,48.0,8.23104888159,1.89810642151,1.0,0.1,0.01,15.0,0.306761377157,0.0073293851543
