id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.420881498,1664.64917835,1559.09418017,579.0,68.2723206578,13.7609530006,1722.0,291.596731711,62.6086915183,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.1718239235,0.00386395051387
1,0.0,5,360.183932486,1561.89592492,2132.40949568,561.0,69.3557158908,13.7706171621,1693.0,286.654140789,62.0915121138,21.0,4.07949004179,0.901095055724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.019531713,201.693223965,1710.71059175,553.0,69.1177164628,14.723407709,1703.0,290.964812942,63.058941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.332200355,1501.34696152,1473.30768506,555.0,73.7810536881,15.7412046005,1664.0,282.065543524,61.2293707517,25.0,4.31361225548,0.867397745361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.007393576,2174.68206015,189.468863313,560.0,76.1753644916,17.1733458682,1659.0,283.903340621,61.4470905103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.365125334,1923.10690836,1940.17285939,567.0,71.73843069,15.1250574358,1674.0,284.278492396,61.3247914324,20.0,4.01580991513,0.955402358976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.405390729,813.041094636,999.073507415,552.0,75.1848809482,16.9976637485,1632.0,272.559088939,58.4265585645,78.0,12.288475907,2.47194193399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.571718602,1379.90448515,674.722600402,570.0,72.1553660001,14.9097511862,1726.0,287.982207368,60.6749427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.551871002,1317.5404276,123.408945395,568.0,70.6172618023,14.9331286532,1700.0,289.424723301,62.5642674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.214513053,814.696149597,2231.87279273,568.0,69.7931869398,14.6803810534,1756.0,290.385056241,60.709409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.600271517,1022.11723636,1912.74021276,574.0,68.8018815867,13.685141026,1691.0,291.440371578,63.7931341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.966835607,1573.9217149,1338.99633364,569.0,74.0588545803,15.7759193568,1705.0,281.702439512,58.8848193262,23.0,4.32701364685,1.01764133543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.460610632,433.06295733,400.664881753,562.0,71.305391345,14.6592915101,1688.0,284.692950413,60.9900865044,24.0,4.03906538874,0.857342020804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.985127792,759.402559573,847.781966637,566.0,74.4672015032,16.3426260474,1691.0,285.611030717,61.0868411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.201861547,1651.31943585,1975.82163143,562.0,70.3279401657,14.479682621,1716.0,289.888153857,61.6543964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.155054511,1156.69014287,2157.62016704,562.0,69.0900149539,14.385831049,1748.0,291.134794042,62.043275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.693694312,464.618333524,1156.60923012,571.0,70.1880377559,14.9098122078,1647.0,281.460060737,60.5060542789,53.0,8.16567464796,1.61740922996,2.0,0.2,0.02,16.0,0.245875211623,0.00430899629578
17,0.0,14,360.279531538,1033.56492218,1064.87648075,560.0,75.6533473569,17.7310984755,1622.0,276.449368983,58.4796339389,44.0,8.19605857658,1.89243667862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.956610189,913.589726223,406.379488086,555.0,72.3523786891,15.7104485708,1699.0,285.144880492,61.054701737,14.0,2.66666244338,0.672266868969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.384123662,1669.60493646,1836.43497712,574.0,68.3332665626,12.8448269792,1685.0,291.677214907,62.8474739828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,361.108602516,20.3035278916,601.561753191,575.0,70.3785550691,14.2553335066,1709.0,286.009604034,60.9467333251,28.0,4.02922639329,0.817485089592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.951253902,2189.89269312,1637.53507651,542.0,67.6737750685,13.9235230302,1721.0,288.273717431,61.429727716,22.0,4.10901452375,0.931717494397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.20724498,847.990777671,1542.73109954,563.0,68.3080263563,13.550416302,1723.0,291.841744593,62.3088884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,15,360.064016717,487.496978801,1375.22581454,562.0,71.0919621516,15.3089773046,1678.0,284.405347201,61.6718680675,25.0,4.02086420502,0.789415124554,3.0,0.3,0.03,11.0,0.24680188007,0.00623108507095
24,0.009,8,359.975905083,1803.74157246,1118.40502475,558.0,69.5936643812,14.1307443203,1678.0,285.597258406,61.3769807753,25.0,4.05591386434,0.861103076937,4.0,0.4,0.04,20.0,0.428361928893,0.0127651551497
25,0.0,12,360.129032436,1391.94391043,2041.37458398,562.0,70.7765411736,14.8818612085,1718.0,289.445876425,61.1649357061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
