id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.134574879,29.5111608443,154.266825895,565.0,69.5479485315,14.4121903881,1729.0,289.61490518,61.5694455043,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.325952733335,0.0101439855896
1,0.0,7,360.420366915,1360.80388611,58.2830160189,573.0,69.0477285091,14.1840341892,1660.0,282.815524781,60.3886356088,53.0,8.26551234249,1.64243620757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.072735969,2245.18018499,1907.10480908,576.0,70.5274211841,14.1203395609,1661.0,285.492298183,61.863578541,25.0,4.13762891,0.89846154754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.191246542,1332.18771041,1332.51368601,567.0,72.1256593193,14.778204184,1634.0,283.699056693,61.3904143906,23.0,4.18380655624,1.00837533278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.434717105,42.1249302804,1716.63602874,567.0,71.3872777758,14.9150281124,1705.0,284.488799235,59.773754522,28.0,4.17690148416,0.867985589298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.204113899,110.986239332,156.237235673,565.0,71.1312912274,14.9143267724,1713.0,284.990582702,59.9975912275,28.0,4.05044799429,0.737203614707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.559189971,167.221479146,383.891918879,555.0,74.1395144472,15.9897729789,1660.0,281.901497648,60.0557242725,25.0,4.25631445651,1.02762161287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.172243854,1846.24878518,1046.36977023,562.0,68.82328328,13.699694497,1731.0,286.389682876,60.0431903632,26.0,4.1537498672,0.850914324553,2.0,0.2,0.02,23.0,0.465907215597,0.012755372103
8,0.009,11,360.049763469,1074.65328179,413.583383463,570.0,69.8980403785,14.5083723564,1747.0,289.459229287,61.8479754283,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.267157775019,0.00698369463285
9,0.009,7,360.40624039,2139.5442128,1211.13507992,567.0,70.3814446347,14.2258440162,1708.0,284.816614361,60.6335142362,29.0,4.19704245511,0.774517324486,4.0,0.4,0.04,17.0,0.248757130061,0.00445433969535
10,0.0,11,360.562514472,691.06874154,1763.45933313,571.0,74.2529094681,15.9079123698,1684.0,285.804739159,61.1605297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.738162066,1357.49975134,657.644043988,572.0,72.7358393548,15.577519074,1710.0,283.01282781,59.2931378233,28.0,4.12964556703,0.804094832623,3.0,0.3,0.03,9.0,0.265489422041,0.00831859114259
12,0.009,5,359.945759153,1689.30095553,64.0976998318,574.0,70.6148104953,14.4064631212,1725.0,289.192349531,61.5965839151,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.365798891897,0.0100948347744
13,0.0,11,360.261106489,828.256222312,1619.8737394,557.0,69.2166633625,14.5435273343,1686.0,290.921581897,63.9252733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.00957748,1571.89859848,897.027672879,572.0,69.4426242452,14.1626350415,1710.0,290.563750424,62.2484299581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.385484859,62.2328273833,206.722759413,567.0,69.396577015,14.2801171825,1671.0,286.790796322,62.0842008265,29.0,4.04192425981,0.669687005002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.337724096,923.066298446,410.55774423,570.0,65.46907575,12.3590221736,1716.0,290.408611504,62.0351317089,27.0,4.20259150755,0.891545743883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.245419895,1308.55431589,388.742330222,570.0,70.7540078227,14.7244425748,1648.0,285.261582008,62.2739840896,27.0,4.15838777926,0.804578757075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.252469501,94.2809734449,1980.51655551,559.0,66.2862070143,12.6635645573,1714.0,289.759220585,62.3383435275,21.0,4.09594945869,1.00985657654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.124725784,253.867243826,91.3390764315,556.0,67.1178378545,13.0013717144,1721.0,288.929725566,61.5233507102,33.0,4.04807628708,0.699697686597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09159588,363.053164468,783.395321007,563.0,68.3085698485,13.1969367476,1652.0,287.657297366,62.7791372091,21.0,4.08501990031,0.911572796021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.243016845,1057.48749386,39.5659659082,574.0,64.7264967796,11.8788107634,1745.0,291.196540672,61.7980658831,23.0,4.16834613702,0.976123432949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.425506475,2015.04331032,1124.08814555,559.0,70.8294082735,14.4227862244,1685.0,284.685040742,60.7680399442,23.0,4.26138156502,0.873080693546,0.0,0.0,0.0,16.0,0.264378077206,0.00531203100075
