id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.657668244,260.263530847,1949.18105115,570.0,70.4874114219,14.7245630349,1654.0,280.629473865,60.4251655061,52.0,8.04026034797,1.51010402309,5.0,0.5,0.05,17.0,0.411745599348,0.013263117312
1,0.0,14,359.733314672,1878.23308341,1625.37374284,566.0,69.3410284436,14.5938671015,1669.0,282.793706057,60.7159735627,48.0,8.02985494842,1.67487152838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.067635153,1703.03491237,2009.86990005,572.0,70.5774147675,14.1285302219,1628.0,281.442842562,61.4064425637,49.0,8.1189805944,1.6444820887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.033431774,1638.90503952,1863.18958584,569.0,68.0516314091,14.3252735487,1699.0,291.538497264,62.6447402648,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.326007745216,0.00890020124559
4,0.0,9,359.950803673,1534.20805124,1983.16782919,558.0,71.6645824079,14.8415427413,1648.0,284.467940498,61.536846892,24.0,4.09408999325,0.922094679662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.298942873,530.838905703,1856.23301482,567.0,71.971879171,15.426892705,1716.0,288.375475277,61.3867744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.866350557,1024.10531818,894.118293509,567.0,71.5655268496,15.3666220315,1690.0,288.834518847,62.051077211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.273175662,1511.06327161,1791.50199039,586.0,69.5499535515,13.374901805,1710.0,286.401214664,61.0539176597,25.0,4.05470305149,0.811335587924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.205337912,79.6882762282,896.051021908,557.0,69.1804507119,14.1450786214,1703.0,286.997887793,61.9049226615,25.0,4.00188137225,0.794419969968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,359.846988746,2082.12411965,1630.35100138,571.0,71.7799836645,14.7110094366,1694.0,287.73748561,61.802849798,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.281848602285,0.00665581440701
10,0.0,16,359.97340019,1781.48406301,989.758634602,579.0,67.8893291138,13.281289821,1689.0,284.038002014,60.2763622158,48.0,8.16923937003,1.82023933961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.691602464,2201.94730522,2051.13999295,560.0,72.8851520553,15.3622960146,1661.0,282.266043334,60.627874717,27.0,4.13799961137,0.778316968838,5.0,0.5,0.05,17.0,0.373320209004,0.00978318126309
12,0.0,7,360.125658914,1454.27187325,2114.33899969,561.0,74.8720995847,16.8194333209,1631.0,281.209654505,62.2322550898,25.0,4.15498654732,0.848129317013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.46483527,1106.81847109,1114.36889459,560.0,73.3717096569,15.5187969254,1730.0,286.247888141,60.2470524928,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.357732088206,0.0113832590659
14,0.0,4,360.446135985,1093.25443005,106.28668339,567.0,71.9399023833,15.412153184,1684.0,280.045061436,58.4040023787,45.0,8.079004487,1.86832714891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.493370805,80.3821572474,632.643216583,557.0,69.620169354,15.2296386091,1727.0,290.406622305,61.9186796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.39029339,1746.09012241,1126.49255931,574.0,71.4541658559,14.437754924,1662.0,287.982345091,62.808974426,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.370100757923,0.0111140753425
17,0.009,11,360.604142384,1680.24645453,1380.14280575,565.0,69.7757053281,15.1303033337,1694.0,285.918897877,60.6866853663,20.0,4.06095819896,0.983909924921,1.0,0.1,0.01,14.0,0.342413353163,0.00964302083696
