id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.71993955,553.931186855,829.341809244,577.0,70.7138133941,14.905400489,1676.0,285.211368271,61.5550829692,25.0,4.14260494316,0.847380885772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.390322604,806.665101319,2136.94108401,554.0,69.4719757491,14.4706468199,1694.0,286.332803456,61.1736983618,24.0,4.25570495459,0.937648632237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.468097258,2184.32377443,568.098629,558.0,73.4192308364,16.0316910209,1712.0,286.909396071,60.7206036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.103110373,2207.33346928,1164.03798888,575.0,72.6411486788,15.8001053702,1712.0,286.974068109,61.3525026066,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.373746941932,0.0104445082774
4,0.0,16,360.505753582,1006.21640679,1616.07145893,570.0,71.3293707755,14.4486929356,1679.0,284.516267169,61.677346755,22.0,4.17500781471,0.886698924992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.195394049,1287.62009838,9.91030713449,579.0,68.1124284454,13.6155178447,1708.0,287.861147737,61.6174378189,23.0,4.08891623788,0.916304837597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.14522162,2151.83767939,1158.02974498,574.0,72.7237440203,15.0335371166,1709.0,286.689629099,60.9394361885,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.290139044127,0.00683629381766
7,0.009,7,359.923873308,620.34686876,2162.60492369,577.0,68.1643266169,13.2683528655,1687.0,287.030847167,62.1344213712,23.0,4.20298430455,1.01750967696,4.0,0.4,0.04,14.0,0.275042698236,0.00662041114401
8,0.0,11,359.886436023,1244.51355764,1606.80971401,568.0,71.7443978178,15.2345308296,1694.0,288.402448498,62.4429651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.704387323,2069.4269479,1494.32123707,558.0,73.4784851599,15.8532059032,1645.0,282.088554631,61.0786456119,24.0,4.17784739035,0.877575962643,3.0,0.3,0.03,6.0,0.124199799844,0.00310068377987
10,0.0,10,359.95091013,1001.05586504,1099.5503198,578.0,68.7476145992,14.131195032,1737.0,291.325434988,62.4021225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
