id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.428817155,763.59150225,1002.38392112,562.0,70.5663759236,14.5191286566,1722.0,289.553028869,61.2522651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.273833724,1932.84995341,1070.5511196,554.0,73.0296507338,15.5558664021,1695.0,287.03275502,60.8853160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.292536896,522.810438616,2204.29544951,566.0,71.7060879873,15.2854919412,1718.0,287.814391819,61.8069290529,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.21763913061,0.00635105066616
3,0.0,15,360.230073446,565.947932208,856.909115415,560.0,69.3725309518,13.8505117044,1668.0,286.503055778,62.0709194466,24.0,4.1404107676,0.897564981052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.786699825,1055.65841353,1656.98551377,559.0,67.6970438894,12.9086374536,1731.0,292.314419092,62.5726642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.087467838,263.092883769,779.407810738,562.0,72.462161895,15.9545252412,1674.0,287.681589549,62.8324577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.518951917,689.850273444,935.132683599,558.0,70.7567775484,15.7601890964,1678.0,284.70346141,60.8093223642,25.0,4.11241925412,0.89878717431,2.0,0.2,0.02,15.0,0.431745072931,0.0156001685133
7,0.0,12,360.371939403,1407.14302663,1523.05115755,571.0,72.5199724635,14.7334366369,1693.0,287.558212226,61.3992179649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.076228446,296.645974674,736.374481067,575.0,71.5924457335,14.3084771433,1734.0,288.091100039,60.946762778,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.265797858539,0.00665578116435
9,0.0,11,360.110053775,708.760715428,244.449683016,555.0,70.4250125211,14.4355981667,1725.0,289.643380152,61.8256118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.683034135,1946.07661581,158.90026806,567.0,70.1536856436,14.2125429146,1715.0,289.886382476,61.8195648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.251658557,1237.11417118,2125.26478818,576.0,68.2036756125,13.1602123692,1685.0,283.632505157,60.2810514038,49.0,8.21301666555,1.73795038047,0.0,0.0,0.0,7.0,0.136829116263,0.00294517624592
12,0.0,13,360.36048559,893.526139542,1777.15555753,567.0,70.0506626986,14.6477271573,1663.0,290.231925956,63.1823282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.090733545,1495.6578473,1333.62634259,559.0,69.1357092982,14.4695519192,1699.0,287.011251482,61.7061520957,27.0,4.12477987585,0.762330352329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.924020772,2031.8217166,856.972256099,560.0,68.0878660329,13.2374390148,1783.0,291.918868948,61.1915557219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.118747417,1630.62981739,1202.3945827,572.0,69.1990779569,13.551070508,1732.0,291.068459733,61.8696412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.298531613,333.388194951,1721.87523394,571.0,70.9679281519,15.3738597589,1720.0,289.061202144,61.6219453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.971924469,1499.89173323,2175.22343017,573.0,71.2232929483,14.3890577833,1658.0,276.441908692,58.128842893,73.0,12.3724906019,2.55573481135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.480315545,2091.91892913,1493.4637157,561.0,69.9766477329,14.4264080944,1738.0,290.121607083,61.9830234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18405844,296.604264879,186.931234952,569.0,66.5644055974,13.6350667771,1725.0,293.504128619,62.6071682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.998522967,408.538613095,174.651319035,559.0,68.472327784,13.6792308557,1702.0,291.73110077,62.955827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.063692297,1928.60833978,2062.0779615,560.0,71.0326633588,15.2929707836,1708.0,289.072996401,61.6239515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.253647355,1981.21343847,1136.11958311,563.0,72.7984540972,15.346261332,1682.0,283.200588594,61.1906286977,26.0,4.2164543891,0.976272171048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.169388893,194.897751836,675.988809487,574.0,67.184205076,12.3563530587,1691.0,288.383157688,61.5017527953,25.0,4.44530627739,1.11927920139,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.395540159,1593.96694112,2076.07938073,569.0,69.4638880022,13.8431016665,1705.0,286.150313136,61.8043222758,23.0,4.05891591811,0.890144507015,3.0,0.3,0.03,9.0,0.104762279594,0.0016809005803
25,0.009,12,360.222368929,1474.51977669,670.493548284,569.0,69.956359895,14.4157304442,1702.0,289.581011447,62.181728389,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.222005094056,0.00534064443597
26,0.009,9,360.826341442,1436.72197538,2219.89736402,557.0,75.5788914612,17.0032108709,1664.0,280.113912051,60.4028888691,21.0,4.0735253045,1.02221353503,1.0,0.1,0.01,17.0,0.346512631282,0.00940283831349
27,0.0,9,360.065897457,976.631142452,1947.67233052,575.0,68.0937818543,13.2597180769,1714.0,292.017064771,63.3160561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.635167099,752.197486081,195.756779551,579.0,71.1935983255,14.3745956164,1678.0,284.926232439,61.6040842314,26.0,4.03082401161,0.737048010698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.626892461,1127.42346928,230.829040374,568.0,73.0595898787,15.9403181963,1691.0,278.260791365,58.6977422903,43.0,8.24709004451,1.84373588459,3.0,0.3,0.03,18.0,0.398617527235,0.0115767923048
30,0.0,9,360.301468151,945.303045314,1842.61431796,563.0,74.9213709134,15.5556677365,1714.0,285.184140949,59.7815278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.888856813,1088.86605278,333.506726793,573.0,67.6431127095,13.6376888054,1712.0,288.376100556,61.1091869281,25.0,4.06990147891,0.871705310519,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.10236004,1939.19964228,1794.65338074,579.0,76.6804260705,16.8644481424,1689.0,283.360515555,59.9807291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,4,360.119451284,1.19768824975,1197.04908381,567.0,73.4845328506,15.8028797632,1682.0,285.987919523,60.96926953,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.366294213822,0.0132454896513
