id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.201041873,774.431522497,818.816195262,557.0,70.6957418248,14.6139988362,1673.0,285.391365653,62.5530444304,23.0,4.17166933546,0.900903930732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.50330819,1262.81860644,1301.11384439,573.0,69.772064176,13.9729735842,1695.0,286.284836633,61.2140737022,22.0,4.04593138345,0.892291098346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.217996692,1174.50783377,570.346372615,557.0,66.5515779239,12.5850221722,1716.0,293.156636955,64.3476458354,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.248298201979,0.00686120073537
3,0.0,2,359.989945211,67.8763704127,2192.12225261,558.0,66.746490791,13.1960872533,1697.0,293.389874267,64.1841308428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.544031813,767.181468107,1493.34977151,570.0,72.990785305,14.4013841077,1700.0,287.123169137,61.317253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.934690963,772.319411237,2167.4785999,562.0,73.3239867969,15.6952429977,1678.0,282.650320766,60.0605497042,21.0,4.09325293966,0.888789542601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.973921206,1923.06133755,2118.22449842,567.0,73.7384143738,15.6164330608,1737.0,286.615544414,60.0778791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.561437213,1021.40455296,189.133425736,573.0,67.7378907423,13.3731351003,1703.0,292.363889298,63.8011377821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.414330259,1315.89359776,1078.03522918,565.0,69.2392274144,13.6186218872,1704.0,286.700683625,61.2779203132,21.0,4.20868509786,1.00571970686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.826294914,1459.80111653,523.198479793,567.0,69.1335316905,13.9023371141,1677.0,282.926477008,60.8875121068,50.0,8.39668518281,1.74566754455,0.0,0.0,0.0,0.0,0.0,0.0
