id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.232194773,2234.07979434,1819.15190913,556.0,72.7426828784,15.242998006,1630.0,278.679875234,60.1417465857,54.0,8.21731138431,1.53778568402,3.0,0.3,0.03,12.0,0.179786289923,0.00338833826689
1,0.0,6,360.162940441,1809.74500628,2064.71527739,566.0,71.4664994162,15.3938539302,1684.0,284.565690342,61.322473552,20.0,4.00542947153,0.894440861473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.302324945,1519.11358954,781.428326414,566.0,71.6493891557,15.2584353903,1720.0,284.192320415,60.0399400544,22.0,4.16190852793,0.939093724188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.41222296,1987.37940013,2135.0613525,576.0,69.3347820792,13.7642141788,1699.0,285.854397786,60.9410659882,26.0,4.19727727151,0.890652641427,3.0,0.3,0.03,14.0,0.351052876514,0.010648489997
4,0.0,14,360.303932588,1181.43228765,1564.25183493,567.0,72.367122737,14.8071900382,1668.0,283.346310496,60.8503899728,28.0,4.32424156045,0.923363393322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.011995536,844.152983425,9.09723814911,573.0,69.7141789884,14.7314094859,1718.0,290.48697157,61.5590555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.01295947,1071.90618741,1266.19123427,561.0,72.2627419155,14.7432378749,1678.0,279.427635778,59.0557901953,46.0,8.40046886295,1.88600860863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.036726133,1260.06896077,1862.24883126,551.0,71.2520004936,15.7975360794,1686.0,284.704689011,61.2915294772,22.0,4.1602178856,0.897477437521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.361738413,2134.81837759,2031.68254741,584.0,68.1363359989,13.5924179469,1712.0,286.96105241,61.56390185,23.0,4.03156769124,0.788000050901,6.0,0.6,0.06,20.0,0.382910921238,0.00937667037693
9,0.009,11,360.744765403,311.558596286,1115.46410785,571.0,71.9844505155,16.2609155166,1716.0,287.70870057,61.3436423254,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.347459155682,0.0122291708916
10,0.009,9,359.889981034,228.463019956,1119.55000926,570.0,72.9289259673,15.36664438,1675.0,287.144622654,62.3762143684,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0472217049835,0.00142184235023
11,0.0,14,360.516892082,559.37237512,490.583507468,548.0,73.4882145283,15.922424634,1653.0,286.65784092,62.0874692561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.955009077,1327.59810197,84.5417023515,566.0,67.8161652899,13.3799967537,1709.0,288.175775857,61.7886319289,21.0,4.1162775761,0.905152609132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.121479533,731.805294206,734.095359166,568.0,72.9772797885,15.3965730866,1715.0,287.251936389,61.1587263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.328676406,199.515513451,2247.53891206,551.0,69.8966718325,15.4314528963,1669.0,286.117482022,61.5107589086,24.0,4.07050827999,0.831817653926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.293356334,1809.91886614,870.597645339,568.0,71.6924806796,14.8122688782,1721.0,287.699650909,60.5791659365,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.467206225778,0.0157381021579
16,0.0,7,360.3592769,1323.33655689,69.6066847774,571.0,72.743636264,14.7245851503,1709.0,283.284051663,59.3820045226,25.0,4.12254748196,0.921058796619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.451151441,1265.70066787,1534.91180366,562.0,75.708111137,16.3182867561,1617.0,272.130084124,57.6803438225,70.0,12.1843690384,2.76646584543,0.0,0.0,0.0,0.0,0.0,0.0
