id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.430945803,206.198781333,19.8418050304,567.0,72.9034279284,15.7376920429,1697.0,287.15249919,62.0579555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11464657,1118.69008385,1393.33873233,572.0,69.4273423947,14.4459624171,1708.0,286.430710601,60.5856256378,21.0,4.1579043254,0.998522466539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.118690521,1030.34493612,792.953391673,564.0,69.484685001,14.0443217177,1706.0,282.048513181,59.6734498303,50.0,8.53480212005,1.87818569763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.281346461,534.907527212,731.292703916,565.0,70.2252818022,14.2924812558,1694.0,285.88243653,61.3265476131,23.0,4.03945436722,0.865008660977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.282818113,1144.23744951,1583.51989732,558.0,73.2887181398,15.9773740653,1654.0,282.756844326,61.3241166017,22.0,4.0458702056,1.03123790592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.988345326,1581.93866042,1115.30947901,563.0,71.3709524038,15.7736350774,1724.0,288.842144166,60.9333299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.915796591,198.994492955,127.794776714,560.0,69.6822142216,13.6288182456,1688.0,290.397636585,63.1495181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.469141087,848.350441096,1278.94459761,564.0,68.0890156632,13.1630468229,1724.0,287.880546961,60.8699611967,24.0,4.04557587959,0.787737367391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074528732,591.194585804,515.288253976,559.0,70.3476937958,15.2715862331,1696.0,285.716445191,60.5968630382,27.0,4.09788086872,0.751167667865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.066413414,939.161676188,1214.5227422,566.0,68.9086616428,13.376203713,1700.0,282.860515831,59.8660675166,49.0,8.27288337416,1.75884469777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.658422805,1754.90971806,666.83128435,553.0,73.783435034,16.0431837003,1701.0,286.290059653,61.3157868468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.302892293,377.354538069,1632.99154112,558.0,71.7732758665,15.6788806755,1664.0,280.112350658,59.7753792693,51.0,8.15280047227,1.63302722298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.487044296,574.331266816,1470.66452282,581.0,67.8963572561,13.5101901523,1748.0,292.130260432,61.6592817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.268895094,833.855126503,1162.29729994,564.0,68.1359155141,13.6608415764,1685.0,283.679921586,60.6332281452,49.0,8.31860939239,1.80753625887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.26695734,2046.2789706,912.088774016,555.0,70.8682897889,14.3919681105,1703.0,289.237603554,63.3232281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.158225864,196.777623841,184.988166382,574.0,67.9673572007,13.8609306878,1712.0,292.154653044,63.4963259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,360.019898901,810.1453933,1502.04730365,554.0,72.576020348,15.130687874,1660.0,282.833474629,60.5221205414,23.0,4.13211732365,0.958246325277,3.0,0.3,0.03,11.0,0.221667050345,0.00494195377099
