id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.989420884,1280.22180456,1536.03625082,582.0,70.0276511,14.5752944944,1658.0,285.67935645,62.3687730301,25.0,4.05410042902,0.800618458435,1.0,0.1,0.01,18.0,0.381971312133,0.00986640705065
1,0.0,7,360.453025391,84.3663869789,1165.71410789,562.0,69.3225093034,14.1861557939,1688.0,286.717355285,61.7410466619,24.0,4.09037836707,0.972251145262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.080154354,1911.78438038,945.521970105,560.0,66.2252224507,12.3247109125,1713.0,293.919460649,63.5105051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.963097175,1856.62013515,2212.72573576,571.0,73.0737781014,15.3033386826,1688.0,286.798464235,61.5412824328,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140253123071,0.00372003964419
4,0.0,12,360.339940478,200.999188668,1739.78459486,558.0,69.3124983865,14.3083650897,1684.0,290.765706289,62.8599618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.076602967,447.076854385,1383.0012533,548.0,72.9763905054,17.0420014793,1680.0,282.42759598,60.1669030284,29.0,4.11065036128,0.773415043612,3.0,0.3,0.03,12.0,0.250596062369,0.00652406158531
6,0.0,7,360.255939308,840.10247883,794.427206143,576.0,70.6989729209,14.1779140099,1769.0,289.37662377,60.774903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.530295199,837.512641813,438.59973379,557.0,73.0740387671,15.5340118955,1609.0,274.547002669,59.0155875071,76.0,12.4016168662,2.54008230437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.402760004,120.022478875,1823.74923639,561.0,70.4300334506,15.2583096647,1647.0,281.502602465,60.8718585907,50.0,8.15283007209,1.76509150678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.978115522,985.002948223,1193.63704264,566.0,68.5740567588,13.364286984,1761.0,291.582586983,61.0490906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.193332743,1411.66211683,1156.79515329,555.0,75.71892798,17.2590635594,1596.0,279.775994618,61.7916168255,21.0,4.10648924147,0.923246696179,2.0,0.2,0.02,13.0,0.334016115855,0.0107670770746
11,0.009,10,360.341375998,314.655590778,1080.97556925,564.0,73.9253831558,15.4585586891,1668.0,281.372092696,59.9827260414,26.0,4.12762230426,0.870912834918,5.0,0.5,0.05,14.0,0.30856747632,0.00774941513831
12,0.0,10,359.911158277,1163.37234081,1438.96609433,556.0,72.910746582,15.2011412956,1648.0,283.094258439,61.6218589832,21.0,4.01815155192,0.958513086211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.950620959,1140.66561611,1517.35379534,555.0,69.4752971369,15.4523375065,1708.0,290.609682229,62.8152554612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.022776821,369.940868196,1984.47402351,562.0,70.0862381773,14.6490627897,1635.0,281.607639159,60.9306593231,54.0,8.3944596878,1.71819280046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.789702371,489.514870649,932.159718351,568.0,70.9840491364,14.6576812803,1718.0,289.220031944,62.1760134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.63189773,332.815625193,802.314052711,565.0,73.6455925077,15.7639895225,1711.0,286.515152257,60.719993912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.240892285,1371.56701781,1668.98718161,575.0,72.2027127593,15.8264993664,1656.0,286.598782232,62.8272740042,8.0,1.40500134791,0.371555150401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.908575654,1842.11163474,1711.32164971,568.0,68.6440612011,13.015567947,1728.0,291.361097879,62.40592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.04157412,724.111944702,656.793047799,569.0,67.8165312132,14.3594692559,1608.0,271.657110923,57.9220286395,117.0,20.696728772,4.43494779825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.131494161,1584.53933452,1162.44204318,569.0,71.5842270249,15.195234004,1695.0,284.489184781,60.4709960212,23.0,4.01124551427,0.983819024018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.211030393,1732.98147802,1833.23245427,563.0,68.1665641632,13.5064508624,1674.0,283.85995797,60.8056500913,47.0,8.16275890272,1.77088010466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.111892291,1195.65340905,244.246382289,564.0,69.1973737511,14.1631272008,1691.0,286.942270534,61.6538724416,25.0,4.06896133117,0.848215967534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.273940002,257.031943838,1319.74387984,574.0,70.133656802,14.0661740964,1698.0,285.840505584,61.0868460055,25.0,4.15332408128,0.904705489824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.509021779,965.063764804,2231.62385581,565.0,70.2026144045,13.8114482755,1757.0,289.896522794,60.9150634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.150885503,615.403184954,1736.33784706,563.0,69.5216633958,14.1847761169,1593.0,272.996364477,58.618759965,91.0,16.6389156578,3.85555585151,5.0,0.5,0.05,16.0,0.376190138345,0.0112443686766
26,0.0,7,360.270757025,582.083633329,2170.21814933,568.0,72.2203884672,15.5408116077,1717.0,287.930454724,60.7895978665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.065822179,1970.51696003,2102.40623186,576.0,67.5174467061,13.8295882986,1690.0,284.633862194,61.4434293378,42.0,8.09736823112,1.78580096325,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.041804828,529.847847087,480.101941204,572.0,71.1738776218,13.7427267915,1680.0,284.905807556,61.0512415128,22.0,4.02275072257,0.964507014297,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.150914352,593.740942901,1356.48904904,559.0,71.9771386383,15.0894008659,1752.0,287.611823476,60.195912679,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.252705402731,0.00693049801352
30,0.009,10,360.136411755,696.000673754,1055.05338763,564.0,65.6522298581,12.4094240209,1744.0,293.683066544,62.5192040396,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.433538793755,0.0115182868784
