id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.006598326,2135.01863545,768.184403058,559.0,72.1801545656,15.092652431,1718.0,288.023504826,61.7330267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.235775098,718.368567786,478.895048172,563.0,70.5198729628,14.9719510183,1705.0,289.274601041,62.4380077027,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.219192314198,0.00686696619171
2,0.0,7,360.492089092,1561.16746282,1890.96381963,566.0,74.7486672029,15.846451468,1674.0,285.395581374,61.554227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.990513975,1834.33808438,1634.00115821,564.0,70.0937253064,14.4689830756,1656.0,281.99138808,60.8014452629,48.0,8.06485763407,1.69837943902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.008487576,1181.80547021,1558.37224338,555.0,66.6412336915,13.2183564466,1675.0,289.446649936,62.3369620582,32.0,4.07168611276,0.652416331787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.575124349,402.007825152,2062.21270719,560.0,67.2760234761,13.2627227078,1721.0,292.668906913,62.5352020999,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0790664562232,0.0012736838741
6,0.009,11,360.181263516,932.90292183,1296.91845343,561.0,70.3969944992,14.4776467719,1702.0,284.974533693,61.6588313936,24.0,4.09794550013,0.913109054703,3.0,0.3,0.03,17.0,0.354818372792,0.00866711669157
7,0.0,5,360.193797435,886.41253703,1025.53012394,551.0,68.2008696612,15.1119036429,1676.0,283.778178834,61.2871243238,51.0,8.11823915015,1.82037173365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.375716655,1285.17185928,754.5665158,563.0,72.9952383476,15.1910335517,1659.0,283.225167865,61.2658990818,28.0,4.04154261286,0.795727843631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.246238517,1307.36776859,1017.45955526,566.0,69.8728238234,14.9878963894,1679.0,286.064146757,61.4044582635,25.0,4.08900938896,0.842107934966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.898479099,1652.82491358,2185.6881899,557.0,72.3432349728,15.5548432096,1687.0,283.70082332,60.2926252784,22.0,4.02753579065,0.876785234332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.05553998,828.038579615,149.913645431,560.0,67.0563690815,13.0814160801,1772.0,292.988479067,61.7561031884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.034266105,1171.53997515,2072.98869869,573.0,70.1215582761,13.9836883469,1701.0,290.032708749,62.1487403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.111399295,2179.99464142,1125.48107709,569.0,68.6804609118,13.5572874124,1715.0,291.32379541,62.4118099899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.268673584,2141.32542762,1571.188972,567.0,69.9580053584,13.8765861874,1728.0,290.126707977,62.6153862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.133875804,2213.92693059,1348.53415475,568.0,72.6624113295,16.8518971737,1697.0,283.299690674,60.3091569812,23.0,4.07639284753,0.864949103639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.044656821,884.260699673,2147.14175161,569.0,67.2820872346,14.0522818972,1690.0,288.597792822,62.3548221148,21.0,4.14259049821,1.05145384403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.265240183,1395.62506531,1181.38680633,571.0,71.7722183541,14.9669945312,1661.0,279.173866389,59.9492482326,52.0,8.42416376302,1.82983012288,4.0,0.4,0.04,13.0,0.318562764326,0.00900747111617
18,0.0,11,360.633759516,1748.99011125,827.669719075,577.0,69.2514308717,13.6784913489,1741.0,290.797832781,61.6729529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.977418172,227.224614011,1131.58731186,571.0,68.2779568928,13.6203772899,1661.0,283.577388947,61.1325181255,46.0,8.15626897797,1.85971775157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.566026801,1925.51145193,1099.42747533,549.0,74.722039756,17.5018040462,1704.0,285.338983134,61.1000786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.18939822,327.17709312,2064.55704633,568.0,69.1876496826,14.77751111,1703.0,286.683927856,60.7555658661,29.0,4.13198813422,0.777602443467,0.0,0.0,0.0,0.0,0.0,0.0
