id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.976276597,1482.87504432,1764.52854186,556.0,67.9128631095,13.2506515388,1662.0,284.297062108,61.2906074921,52.0,8.04968001488,1.71087539458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.283895746,674.131746116,1353.81019073,574.0,72.6664827233,15.3306048146,1664.0,282.740975115,61.3164992149,22.0,4.03031176455,0.940827433907,4.0,0.4,0.04,15.0,0.223098763689,0.00378571788732
2,0.0,8,360.092641206,1131.57540347,1689.18071001,575.0,71.2287581359,15.2542685285,1748.0,288.850861401,60.057688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.953985623,177.30850944,1649.40625189,575.0,65.751596908,12.1449535534,1746.0,294.289547664,63.2065777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.571691073,2192.9425036,947.19293567,582.0,69.6688671668,13.2127757305,1672.0,286.399869163,62.2846566264,26.0,4.01910644715,0.840213873421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54661639,796.742854982,1937.9556275,561.0,69.0732191563,14.9636928012,1732.0,290.929667094,62.2803393858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.061016207,1804.46422479,1579.99134824,569.0,67.9936407748,13.2796099978,1708.0,287.84138403,60.8279101703,23.0,4.01375525629,1.04772599487,1.0,0.1,0.01,11.0,0.250027824949,0.00677314310333
7,0.0,8,359.856028431,374.886731868,588.484417907,561.0,67.5660895945,13.2046551232,1696.0,288.496235088,61.6692499739,22.0,4.0316433801,0.839515338734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.287273734,530.164573071,1312.03644919,576.0,74.0073748002,16.0006955405,1651.0,277.894368945,58.722996191,52.0,8.16760376939,1.62006069582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.013925613,466.278533236,844.655916481,560.0,68.1727887457,13.6858931498,1692.0,287.756929034,61.6741009771,27.0,4.08726337229,0.789953832033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.934744529,691.298091763,433.074516937,576.0,70.4411947331,13.8747150456,1665.0,285.443396588,61.4779784351,29.0,4.14983143177,0.800471109682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.904740455,2249.55115285,424.770063787,563.0,72.217957664,15.4301555816,1679.0,282.617084353,60.0257005109,22.0,4.21738637275,0.924689511041,7.0,0.7,0.07,13.0,0.357159488002,0.0121011180563
12,0.0,6,359.857160354,561.740632775,155.689491821,563.0,71.8500732612,14.9756349115,1715.0,288.203691846,61.9720380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.293904834,2085.3335314,1744.70318127,558.0,73.913475233,15.8387095097,1675.0,282.066145193,60.5128045652,25.0,4.19206264303,0.868144692787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.24637609,59.2577059167,728.347606802,564.0,70.6137141945,14.500300614,1725.0,289.425306367,61.5570304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.239820858,693.629603827,665.409059167,569.0,72.321791538,15.2808173698,1678.0,287.98400664,62.2987701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.311116037,529.254880498,245.466732427,581.0,68.8416041949,13.0522221138,1728.0,290.958237968,61.9598861468,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.290678575439,0.00696521544362
17,0.009,9,360.618169826,1534.80485806,1655.83405473,576.0,71.3909050028,14.6865357496,1709.0,283.974263728,60.2155301947,24.0,4.06981708777,0.806286587644,3.0,0.3,0.03,15.0,0.335745137461,0.00935884196994
18,0.0,14,360.140169171,611.343980239,1190.64738715,560.0,72.3550967539,15.8318230555,1714.0,287.817961803,61.3762405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.741620077,949.549635959,1105.97698738,565.0,69.5784012641,13.7154682589,1692.0,285.231797691,60.8118403494,19.0,4.14316568061,1.01662109534,7.0,0.7,0.07,17.0,0.346660415582,0.0097806016577
20,0.009,12,359.865079979,1001.84029071,1447.06128894,569.0,72.2837955831,15.6860760525,1706.0,283.207456364,59.3482161611,22.0,4.02477122891,1.01258664263,6.0,0.6,0.06,11.0,0.196613359859,0.00451779048571
21,0.0,14,360.454672769,818.831280466,1812.81827059,567.0,70.5205345097,14.8853775839,1633.0,277.155725226,59.3722890345,76.0,12.3902490145,2.45139452183,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.550829319,999.151614685,988.374592347,554.0,69.326957486,14.304663621,1653.0,278.180870403,59.1421817022,73.0,12.5696170695,2.86639207335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.989304105,627.890934007,742.194231109,555.0,67.3523111589,13.1514574082,1742.0,292.724475544,62.3079737479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.349944994,1055.4877214,2004.88733574,562.0,70.0324819474,14.4424113444,1667.0,285.991436946,61.8560912971,26.0,4.04122731267,0.822947423753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.229159766,1047.1458614,1479.35069124,575.0,70.078328526,15.3112226224,1655.0,281.869702766,61.0771896014,49.0,8.13353581343,1.59433451649,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.392174654,611.438431522,1111.1362686,571.0,66.6043181058,13.0167857688,1696.0,293.396066013,63.9629495141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.098517654,2202.17319793,1146.78068322,559.0,65.6316085212,13.9813155385,1644.0,282.274640968,60.8827653125,75.0,12.4205999095,2.67517928025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.333455068,755.277733285,1920.82287915,559.0,71.3389618804,15.343598841,1667.0,280.363422912,59.7315863043,52.0,8.39670062611,2.01521774765,0.0,0.0,0.0,0.0,0.0,0.0
