id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.067471119,2033.52169927,151.587115247,569.0,69.6331592624,14.0181287773,1690.0,290.575044163,62.6957577091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.068950089,1612.39278554,11.4865565291,559.0,71.4751688577,15.9363831582,1683.0,283.5234515,60.7859194499,25.0,4.15225582864,0.872879781677,6.0,0.6,0.06,13.0,0.335707372938,0.00940993465727
2,0.0,9,360.075062466,568.332186477,2213.63060479,564.0,66.4665027708,12.9798192132,1743.0,289.573817417,62.0569481676,21.0,4.05718000226,0.907256551066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.317990438,1625.96372477,2182.35380074,566.0,68.8615409321,13.5834411489,1739.0,291.248612903,62.0867082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.483364363,702.078641589,649.148319162,573.0,69.4037543225,13.93453607,1719.0,290.689382491,63.3058384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.453086615,760.270473453,1490.27217016,565.0,75.384003241,16.6736680659,1664.0,284.037554618,61.3790951148,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.408611838529,0.0118619500385
6,0.0,7,360.00082367,32.6803592803,1716.43195066,558.0,73.3519389411,15.7609816734,1710.0,286.846533528,61.7202602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.122075153,1787.54851089,1867.70199841,573.0,73.8317096401,16.0866012083,1692.0,286.193870401,60.8707502139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.597327746,295.242383799,1989.91123517,558.0,71.3792682862,14.4887466595,1680.0,284.606307606,61.5963276536,20.0,4.04020731305,0.944761474986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.356651971,478.426406654,706.201560668,573.0,71.2620009301,13.7060529114,1684.0,288.859838664,62.292534803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.501351154,1856.92395754,566.864245296,559.0,73.4637243687,16.2189134857,1689.0,286.592606523,61.1949476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.318862304,2051.32017882,950.783778174,566.0,68.0783763463,13.875819292,1723.0,287.909615076,61.0129470186,24.0,4.10878392213,0.881036869878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.554307493,200.878437661,726.794127704,569.0,72.3131946279,14.7838035282,1692.0,287.761150057,61.7579409802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.702943584,1346.6774075,633.863782564,575.0,73.8494574942,15.6138860756,1693.0,281.99382385,59.3485237807,28.0,4.18593327383,0.789182967022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.32806691,1852.99428703,1276.10057691,575.0,69.662156837,13.571266168,1757.0,290.514287095,60.9855006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.361849656,1364.01409639,2144.79700113,582.0,70.5336150731,14.3834447599,1713.0,289.022766133,61.5829547271,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.246501541981,0.00837656882125
16,0.0,10,360.48746964,1836.15501721,837.108595046,559.0,68.8335615604,13.1992405784,1669.0,291.229472503,63.4523084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.48130324,1756.88243618,592.348907082,576.0,69.1248244291,13.7879305584,1699.0,290.67450895,63.7609393348,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.180990430474,0.0032680185804
18,0.009,10,360.465791087,1121.37831662,37.097500798,573.0,69.5843688453,14.1040848479,1715.0,290.118704103,62.3591577586,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.334697047242,0.00993140211221
19,0.0,12,359.832269815,1295.39275673,484.829379501,568.0,72.3365345787,15.4400967189,1736.0,287.718653509,60.3867998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.46573595,583.15775847,826.10242883,569.0,70.7994458135,14.5952273165,1697.0,285.287859371,60.5536658129,23.0,4.02854416544,0.946571713505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.257167689,2136.64201977,492.736565135,581.0,68.5136443146,13.3199848731,1700.0,290.927986995,63.1409858336,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.319480025967,0.00676574312136
22,0.0,5,360.578237942,1994.50750045,1951.22152809,573.0,69.7529962182,14.2853390836,1704.0,290.335605587,62.510431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.039961229,1598.40796452,248.784544335,577.0,73.2808654451,15.1619090258,1660.0,278.495986028,59.0984365336,43.0,8.23767034859,1.96729475648,0.0,0.0,0.0,0.0,0.0,0.0
