id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.964069014,434.551859218,602.159836072,567.0,71.884961054,15.5171934896,1625.0,279.530627662,60.2964292262,42.0,8.09420088419,1.96971423173,3.0,0.3,0.03,12.0,0.27235619697,0.00778911348669
1,0.0,18,360.740170048,289.267764504,1545.71699387,568.0,69.7495369888,14.9241689593,1667.0,286.471569353,61.8147772251,31.0,4.05659500334,0.761039067263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.516889677,407.760808676,559.695119436,573.0,73.2461337183,15.2244301034,1697.0,286.976292676,61.956060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.380182108,39.0774412947,877.845293194,547.0,68.3799456745,14.0374088663,1693.0,287.62480009,62.1339687978,26.0,4.02641369576,0.840954022732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.193897667,1181.1072677,2094.5952062,570.0,72.1708619077,15.583131594,1738.0,287.919511996,60.7130145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.170254899,389.724055965,1148.62373148,570.0,72.9034188002,16.0926559494,1640.0,278.850222441,60.4343935577,53.0,8.37849448583,1.7219258163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.482450897,755.33945166,948.551520876,557.0,73.6798340844,15.8346819931,1633.0,278.291736639,59.6014253188,41.0,8.14595501437,1.88662724646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.150410292,273.781481444,2068.52715642,575.0,68.312583501,13.9885110233,1675.0,287.743765769,62.3319497128,25.0,4.11207934964,0.85018746109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.364530313,1144.58521262,390.762354788,565.0,70.5240228041,15.812831463,1742.0,289.509984077,61.7417664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.325699166,115.50448032,1488.31709693,560.0,71.4791497877,15.2072112279,1678.0,288.525384004,63.0304409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.95061437,405.145585793,1099.25796452,556.0,67.2191974563,13.6708492897,1681.0,288.019424311,62.3237312031,24.0,4.15878909858,0.919915727987,5.0,0.5,0.05,19.0,0.304329259848,0.00647313133089
11,0.009,5,360.170574866,2149.02667759,1564.89968278,568.0,74.9865406641,17.4608050624,1667.0,280.415789231,59.8335855844,26.0,4.09229681851,0.804821566749,1.0,0.1,0.01,26.0,0.518618741214,0.0137773357482
12,0.0,11,360.382697358,429.911237565,553.057480392,576.0,73.6213594803,15.4540509892,1664.0,282.320455024,59.9931938458,23.0,4.20517550153,0.94913371034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.218588747,122.175549085,1467.27487021,571.0,71.4616808259,15.0333895666,1740.0,284.619484094,59.5296369288,22.0,4.06126763427,0.921557890331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.262705082,1985.95466113,1332.68993576,556.0,72.3525693334,15.4641185705,1643.0,283.151345341,62.0005972644,31.0,4.21912257982,0.758694243209,1.0,0.1,0.01,12.0,0.220444704875,0.00608193076347
15,0.009,13,359.923301018,319.623898444,1314.08804328,560.0,73.1106895175,15.6002128698,1674.0,281.640486503,60.1066352883,22.0,4.14453120073,0.945418173621,8.0,0.8,0.08,18.0,0.348759690198,0.00870419704158
16,0.009,7,360.267129504,1100.1159738,1140.67108068,568.0,73.8372359371,16.3203825147,1682.0,285.560762019,60.908942836,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.362243376158,0.00831050445357
17,0.0,7,360.447170724,459.282909976,1059.65838357,576.0,71.9357333532,15.667450567,1621.0,275.8412573,59.9948881248,72.0,12.286611784,2.67997933928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.20340763,1800.83609968,2151.80517438,577.0,68.1669735783,13.0338621014,1657.0,283.678073457,61.1671174721,45.0,8.23683094451,1.88330442909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.458124612,343.893472313,76.3971827146,567.0,70.2320710567,15.0363531742,1706.0,289.808269319,62.1535919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
