id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.563774964,322.004096683,339.809101704,564.0,70.8836785419,14.8108425934,1633.0,276.836310325,59.3097153918,75.0,12.3161416354,2.51033987678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.327811762,946.154423616,1750.96038051,568.0,68.7387336286,13.4180077945,1694.0,291.262259453,63.0515732447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.014717079,362.43511912,1641.9966388,561.0,69.5270787563,14.4910092403,1698.0,290.188441085,62.231916608,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.279268759218,0.00560738261824
3,0.0,11,360.000064298,1411.9876621,173.124958319,569.0,70.1609298208,14.1115462975,1711.0,290.018604879,62.6952857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.918476605,1629.76601208,1315.18042755,574.0,69.2397123381,14.052864757,1682.0,286.688805117,61.2329533209,25.0,4.22321222593,0.87624145163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,17,360.187998236,297.516435333,1564.76596835,565.0,69.9779758052,15.0593440434,1710.0,289.370952534,62.1774186113,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.353860053619,0.00917791543352
6,0.0,9,360.32661736,1223.2934234,337.11441603,567.0,70.2021696967,14.4412243822,1667.0,281.789422006,60.3290779339,48.0,8.12983982347,1.76052181413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.365391776,1210.17635893,17.238002535,568.0,66.5664243598,12.4374899581,1688.0,285.229523056,61.1150432112,53.0,8.20847606468,1.63556142404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.272422164,445.821859577,1658.02206617,555.0,68.8615042491,14.0634146091,1734.0,291.359851492,61.9692112949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.510335957,1056.663473,2105.27867062,560.0,66.6432868601,13.8517503622,1698.0,289.418533819,62.7091445172,23.0,4.00922220637,0.886247245256,0.0,0.0,0.0,0.0,0.0,0.0
