id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.149596029,518.187955984,1746.79033489,566.0,71.3937423144,15.0254025972,1671.0,284.640795072,60.7663888172,26.0,4.09707444935,0.820445005161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.141767583,939.686923845,1821.07465581,562.0,70.2784509067,14.7019592464,1737.0,289.761806413,61.2610169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.333566406,1537.70413969,1450.09354273,567.0,71.489063792,14.7411958274,1665.0,288.581845025,63.2118307259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.551698821,540.212766082,2126.29620996,569.0,71.9952887345,14.3851457231,1708.0,288.176976395,61.5950447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.287740405,1365.49121741,223.128642826,556.0,67.8388485489,13.6353436587,1694.0,292.195796752,63.4053401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.264923398,1503.12249461,818.638810041,577.0,67.7760822164,14.2761449413,1765.0,292.000166444,61.8523473111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.31432832257,0.00876653583724
6,0.0,9,359.8885699,673.761106001,363.070121017,551.0,72.9945687402,15.9318780787,1668.0,287.020800731,62.1513236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.558855783,2126.28805005,1899.4103787,570.0,70.8326977447,14.3344146992,1699.0,289.227046989,62.5645925262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.094796878,1742.82974475,235.016830667,565.0,70.9484067884,14.3899701408,1690.0,289.137841281,62.4349718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.460246547,335.773012352,1609.97116215,561.0,69.5051650166,14.444290084,1670.0,282.628338852,60.8764533837,48.0,8.0363217974,1.64688492352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.934054971,1577.25205469,758.960885377,573.0,69.4575567844,14.3243917693,1686.0,280.235801422,59.1159356682,59.0,10.4053721717,2.24951694493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.519572124,2208.20460424,1412.30522134,560.0,69.8613434468,14.3764124858,1680.0,289.641492984,63.1992026276,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.396882374091,0.0134534929411
12,0.0,7,360.434737973,166.462109894,153.099748002,564.0,67.6939010979,13.8917333869,1730.0,292.477661576,62.6876894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.354406515,1057.64485769,388.490734922,574.0,69.8533302465,14.2733045323,1700.0,286.002263174,60.9007255799,23.0,4.20188914223,0.879082151801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.297160645,410.296259245,1290.5050851,567.0,68.9917199515,13.6900364205,1754.0,291.222661123,62.2036522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.055887759,524.610927899,444.754067277,562.0,72.9506446075,16.0100036203,1699.0,287.128315884,61.4085611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.189465318,2039.72059434,740.204437007,546.0,71.1093921391,16.6689392869,1692.0,284.311921144,61.1179345091,20.0,4.02295679368,0.912642364328,5.0,0.5,0.05,15.0,0.262525075889,0.00558318447866
17,0.0,7,360.033393485,827.123414279,1128.44169414,558.0,71.2057803124,14.8309274495,1694.0,284.763234414,60.5421108145,26.0,4.05949170906,0.851229607366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.179615346,1310.3149298,1941.1282218,574.0,69.9050038166,13.8674927843,1661.0,286.176297278,61.6878333003,24.0,4.02934733254,0.919803701691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.169043854,3.35554491032,1933.43826032,581.0,69.0592460061,13.3853872912,1689.0,286.871716102,61.6376634407,21.0,4.11360565769,1.0120273791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.00279516,653.89409836,765.239844863,563.0,69.2741515832,14.3920338946,1746.0,290.874467383,61.7208530476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.071645397,1103.64324364,1752.03464522,563.0,68.3514547565,14.2321788367,1665.0,291.402765364,63.5947304416,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.24879757597,0.00668277486667
22,0.009,11,360.671877622,932.832553418,2053.49238537,572.0,70.4430787463,13.8903359321,1740.0,289.104771884,61.5450588441,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.285141738212,0.00806229879025
23,0.0,9,360.212966431,488.392222576,1544.30243622,562.0,70.3415400307,15.0527871714,1710.0,289.710854455,61.892509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.468763564,421.64109277,623.993609385,571.0,71.6977830334,15.4960748307,1706.0,288.60016118,62.039601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
