id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.074055719,2227.54211306,625.620594625,561.0,74.5433801641,16.122295893,1649.0,285.505154458,62.4185490667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.958810118,218.878252913,141.296577187,565.0,69.5195722103,14.1900125493,1675.0,290.497743159,63.0139351711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.051219096,2057.91491354,1369.86606655,582.0,71.7449848595,14.0006281244,1681.0,284.270544079,60.4455502603,24.0,4.04441635454,0.818028514299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49450625,645.732219225,628.384646148,579.0,69.893668492,14.1126802665,1738.0,290.123337159,61.9543370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.34382375,1030.10492242,1160.2619284,561.0,70.7589132616,14.6355636814,1702.0,289.491140076,62.5109580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.347472951,907.51583211,124.357045104,568.0,70.4167813319,14.5886925166,1694.0,289.5904562,62.0411054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.563093866,688.867680569,409.687167346,554.0,74.2210004262,16.6822764895,1672.0,285.855959928,61.6428916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.414588828,542.516634331,1216.93748384,563.0,70.3038247899,14.6778473936,1688.0,289.125754949,62.89130759,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.412562234597,0.00970352545406
8,0.009,11,359.929706012,867.031334625,1383.2796822,569.0,67.3039777672,13.2009338058,1696.0,292.084080591,63.3346637617,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.617492087356,0.0216863290447
9,0.0,11,360.002336586,1974.67235182,1970.95528476,564.0,70.5764814827,14.8035771662,1694.0,285.437540762,60.4377500677,21.0,4.0912360809,0.987062180099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.87546853,1591.29118288,886.582064909,563.0,68.2840525625,13.180450647,1727.0,286.906499091,60.2189119394,23.0,4.24396333268,1.01156561965,3.0,0.3,0.03,13.0,0.312951512828,0.00912828286322
11,0.0,11,360.852348298,1284.616963,1557.9410349,554.0,69.9508240045,13.7565479025,1713.0,290.489852028,63.0487503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.250614364,471.344719045,356.141634363,558.0,69.928577086,14.42181392,1719.0,285.512977408,60.2372778596,24.0,4.15505677704,0.816776212893,2.0,0.2,0.02,13.0,0.227354334459,0.00500376888536
13,0.0,5,360.165766588,215.58886065,1670.12275933,571.0,74.9863729897,16.984747372,1660.0,285.29592979,61.8359277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.045218621,112.056134111,1009.5843217,560.0,71.7874234092,15.5357244381,1673.0,288.308843696,63.0263367931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.254751658,135.802045692,463.762798147,572.0,70.5327617947,14.5544899044,1685.0,285.339185701,60.7794073226,23.0,4.1714783988,0.971244976087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.939054821,1779.05964687,470.689841897,556.0,66.8325109516,13.2160792307,1683.0,289.18342769,63.0094831555,26.0,4.12380480395,0.850596858313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.99666069,1784.6485602,1875.73468215,573.0,71.0015063718,14.3726546175,1725.0,289.269142195,61.00567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.437871966,2122.36260197,2036.92863504,559.0,72.355856433,15.5673293338,1666.0,286.689744598,61.7065200859,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.477732335168,0.01224874659
19,0.0,13,359.987675516,483.371213367,980.804450814,576.0,68.3822096765,12.9637296424,1683.0,283.592966407,60.4463914719,49.0,8.05717017418,1.675738354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.280691474,576.803446039,1958.83285436,571.0,66.1984744032,12.2601932348,1759.0,293.803277104,62.0218250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.39878544,2242.95909481,290.87940997,567.0,67.605384403,13.6706798042,1705.0,288.53102643,61.8653536271,23.0,4.00571575753,0.892727034537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.73893716,486.042410716,525.90623229,572.0,69.805732066,13.9390962627,1714.0,290.208655788,61.4610548749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.028370928,276.146757715,563.294645437,562.0,70.7787074459,14.722435676,1684.0,288.821917537,62.8404277241,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.279287084297,0.00689487445086
24,0.0,11,360.453029285,615.574237392,1016.64473384,562.0,71.2151250257,15.4595588558,1689.0,284.837088319,60.6802838255,24.0,4.11334613432,0.860935879604,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.08903796,686.199616686,699.102653587,581.0,69.265531265,13.5830945515,1722.0,290.242484342,61.4849949445,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.32335165211,0.00770184484318
26,0.0,12,360.52518008,1536.11330265,173.303841975,566.0,71.6877947881,15.0286865576,1691.0,288.57125075,61.5865418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.937032302,1931.56253234,349.579717433,561.0,68.1300073933,13.4659841706,1691.0,283.759267235,60.5351295919,52.0,8.15397259337,1.61925324056,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.160442995,2174.30726193,2218.88662846,565.0,71.402715316,14.757976521,1670.0,284.473975733,60.8597304632,22.0,4.24240101407,1.06798954202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.537002266,895.680797383,2065.46059565,565.0,70.7811899326,14.9503721689,1728.0,289.36717451,61.6669803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.300727693,1728.83080955,1774.93576068,564.0,71.7074535967,15.2864362872,1717.0,284.346998975,59.6285179246,24.0,4.02459147709,0.848967645386,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.897809054,1325.84367172,820.989184195,569.0,69.7454284183,13.766111261,1714.0,286.240191581,61.1315644134,24.0,4.09565510659,0.818165569549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.748277365,635.216935424,1684.54020184,554.0,71.7305533602,15.5421219088,1720.0,288.417827739,61.7297176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.614106104,1550.98295527,2087.68920525,556.0,67.8275562542,13.8988890111,1737.0,292.207844886,62.2307267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.334595259,1478.25411932,79.6198932368,571.0,72.2441810806,15.657075607,1644.0,275.719965464,57.9158585154,79.0,12.1133029144,2.62587717879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.533892095,1341.8606833,961.357741985,582.0,72.3506339845,15.333577396,1606.0,275.185386416,59.0802545258,71.0,12.1141238162,2.66322255879,2.0,0.2,0.02,18.0,0.315572904732,0.00702246262732
36,0.0,11,359.969162256,1848.3402567,1861.4899491,561.0,70.9821760471,15.109311554,1691.0,285.038971367,60.7270251491,26.0,4.04616296043,0.869649828954,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.479148958,1156.53249858,1951.60908121,559.0,71.3733987885,14.748682223,1654.0,284.244346795,61.4555029941,25.0,4.0219583521,0.879902860574,2.0,0.2,0.02,13.0,0.332162451027,0.0107070498775
38,0.0,4,360.255034069,1434.92265405,38.2438343885,561.0,70.5197935244,14.8437859471,1684.0,289.495474423,63.0121726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.445428986,98.1194493394,1285.5467481,555.0,71.3209566305,15.5075825989,1733.0,288.779593007,61.80884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.205154438,458.73289263,269.063623427,567.0,71.1815021945,15.0647778604,1716.0,288.914687536,61.8047834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.389762967,1585.74646803,281.871572766,561.0,70.9899297361,14.6484546833,1671.0,284.254260016,61.3153051605,24.0,4.14407888551,0.869503867507,4.0,0.4,0.04,18.0,0.328298426724,0.00752547297038
42,0.0,8,360.053477244,980.875492261,170.665835753,574.0,69.7854236088,13.6010379063,1682.0,282.072762665,60.6400575443,45.0,8.34137261077,1.99536497046,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.204783655,361.495875327,1506.13119455,567.0,70.7335842282,13.9028262426,1709.0,289.501709613,62.2094021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.096108342,271.294798805,1761.06250616,574.0,68.6624650626,13.619807773,1712.0,291.377757147,62.8613945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.944936718,1180.6168665,1129.39447281,558.0,73.6050916721,15.4485172042,1688.0,282.266303129,59.9444236701,23.0,4.13012533256,0.957109363658,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.929083714,1187.29712351,689.119410571,575.0,69.339976857,14.5827439822,1624.0,274.228664617,58.2668842923,95.0,16.5013665985,3.64729528942,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.397230931,155.908351796,1299.39308028,554.0,71.9797406185,15.8695040468,1700.0,288.182074235,61.8883980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.236997308,1147.12252427,341.959172383,567.0,71.341756622,15.2866731772,1743.0,288.710595234,60.5364096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.18437432,1564.18986887,1497.49529401,565.0,71.4609093211,14.6347294132,1684.0,280.399301169,59.2062738858,52.0,8.16629734046,1.59889229297,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.646496314,169.119247497,546.190072388,569.0,67.2475948476,13.25867651,1692.0,289.02716761,61.5885987036,25.0,4.11823588728,0.851113866899,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,360.017364106,1389.78283113,1870.30246314,568.0,72.0280483382,14.9286088503,1703.0,283.62075415,60.4970566555,24.0,4.03932509323,0.962406200066,2.0,0.2,0.02,14.0,0.260518656079,0.00649564272732
52,0.009,7,360.136367223,1654.95101456,173.663239749,559.0,67.8271993189,13.6979690565,1759.0,291.627964375,61.8546821664,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.250767269753,0.00644195235233
53,0.0,3,360.267929504,950.827428667,29.4796964342,571.0,68.6746219524,13.8682478818,1712.0,291.448559243,62.9153090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.233367088,330.568896969,450.978819255,562.0,71.9118044289,15.9725572419,1675.0,284.053879985,60.9385649076,25.0,4.16309870532,0.865149700818,0.0,0.0,0.0,0.0,0.0,0.0
