id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.347222059,99.2437723183,492.102348145,566.0,70.2528613198,14.9344682617,1660.0,281.683533227,60.6731142706,49.0,8.24340639434,1.70296208836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.141103954,1683.65600724,1299.35340748,577.0,73.4119765437,15.1233029743,1659.0,282.388575312,60.3742704404,20.0,4.21372248631,1.01848910336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.961080688,1790.98669456,476.221731774,563.0,70.7448096588,14.5686897806,1692.0,288.434759586,61.6440382657,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.377271736402,0.00837540987506
3,0.0,12,360.494389256,1601.60230353,1396.3348327,558.0,71.1435971043,15.3896346781,1678.0,284.827694892,61.6097231755,20.0,4.09967219771,1.0245250163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.249141303,484.787736692,621.844645911,577.0,70.0121526284,13.4467436846,1745.0,289.749560731,61.1430083146,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.199850227525,0.00466125886989
5,0.009,5,360.762246029,2053.43727644,1661.24334412,566.0,71.0314325837,14.9868934165,1669.0,284.27767868,60.6848940608,26.0,4.07431937239,0.925175785245,4.0,0.4,0.04,17.0,0.34566097231,0.00808279689366
6,0.0,2,360.535389575,2020.91805269,1502.03697875,574.0,69.1540850442,13.6713902873,1737.0,291.00412635,61.3724762979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.156439641,1793.07405041,557.9867748,567.0,71.9736208711,14.6505257774,1698.0,283.906235497,60.456011714,23.0,4.12117023119,1.00173490586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.982310523,831.582562157,266.728778886,556.0,69.5076860456,14.1755538569,1702.0,290.664743315,63.2859916551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.108891333,1860.78076314,813.746708646,552.0,73.6746525671,16.5924925718,1629.0,278.285571346,60.0017988602,48.0,8.17287791132,1.81928489593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.931780334,944.636197017,1058.00698278,558.0,71.4591674197,15.5014944356,1665.0,280.735325511,60.0257514276,43.0,8.03622680024,1.79086202949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.182502667,1393.10552837,9.21780939467,568.0,71.0842563092,14.9526866129,1744.0,288.960908039,60.6704714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.058624834,1016.10635293,2184.13543323,571.0,69.0202864406,14.5832666923,1718.0,290.023988988,62.0962559352,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.616926673061,0.0181698112481
13,0.0,8,360.155802207,828.625259114,447.073471424,564.0,68.5555223648,13.0621949703,1721.0,287.442579808,61.1669181243,22.0,4.11573140634,0.920490721008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.097407424,2206.86446091,401.730541301,578.0,71.6886633734,14.4063309831,1702.0,288.466886304,61.8806561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.986705969,427.981870424,537.420076968,553.0,69.7013483396,14.938419418,1668.0,286.336921066,62.3839988792,23.0,4.01058427146,0.959624444184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.988051529,1899.74847522,683.589320464,550.0,68.5073672611,14.4659865062,1715.0,291.728774381,62.4313473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
