id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.013979659,1058.13147801,313.777307796,570.0,66.8792316765,12.7721871106,1766.0,292.242666024,61.4101638921,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.596702463202,0.0210827647563
1,0.0,6,360.204861696,2054.62116545,1598.3549249,575.0,66.576785198,13.1520315509,1724.0,289.701629824,61.8498448002,21.0,4.02169132872,1.04502270384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.09543323,2165.93847354,1075.56822276,563.0,70.1798030798,14.3339205215,1724.0,289.821824918,61.6700165659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.390067263,1974.8403311,1974.83465708,562.0,71.3869383737,15.3783898923,1670.0,284.532506696,61.5948439707,26.0,4.10782353151,0.889883795752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.264307154,1912.18434961,734.504170728,574.0,69.199091386,14.0370402251,1618.0,278.454115637,60.4119111442,81.0,12.4505417726,2.53564130885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.230172002,396.522921256,423.572001753,561.0,73.9055742581,17.1447566542,1689.0,285.787539069,61.2734983647,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.253064242217,0.00654843084206
6,0.009,6,359.969509641,2130.99373095,1684.165769,560.0,67.8763335297,13.5286491672,1706.0,287.742847199,61.3054233413,27.0,4.04887034249,0.792856364074,1.0,0.1,0.01,16.0,0.316861249233,0.00797841307784
7,0.009,13,360.776944683,1379.08267406,1732.12604192,564.0,72.3060346245,15.3231838201,1671.0,287.397776171,62.0678162356,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.269291692029,0.00622730121829
8,0.0,4,360.419171497,2242.12172411,65.5234443768,566.0,77.2230583101,17.7616603088,1676.0,282.806684251,60.3047157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.954068772,337.09309561,1020.30714765,560.0,69.7917509796,14.6883847509,1689.0,286.285447153,61.0024530216,23.0,4.04903660627,0.84708488091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.071778195,1842.77359087,156.865466542,560.0,67.9564398284,13.8276535387,1711.0,292.157805806,63.0093475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.178335637,109.449299299,969.156752115,560.0,73.4765571595,16.5307931499,1688.0,286.744242226,61.7064433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.401361309,1759.10214816,108.419776795,558.0,66.4965824421,13.170741639,1730.0,289.418304665,61.9856863597,25.0,4.17983557718,0.887793839406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.001268767,1933.68715796,1808.06640236,558.0,69.0543809393,14.4206585562,1633.0,278.431952399,60.3758619407,70.0,12.3421204964,2.74944877204,2.0,0.2,0.02,17.0,0.201132067832,0.00336451987407
14,0.009,10,359.869952247,2112.20980641,1697.67047541,566.0,67.6770692515,13.3359713089,1718.0,291.006340836,62.3933818449,0.0,0.0,0.0,9.0,0.9,0.09,23.0,0.43120921132,0.0121898780923
15,0.0,11,360.17028369,1303.20503124,1194.42776992,573.0,71.1466626986,13.940138329,1710.0,288.864219102,61.9656981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.281129578,1904.40467974,1352.22335212,571.0,69.7994677542,13.6545491942,1692.0,286.218655178,60.8256977458,25.0,4.10920081998,0.823627309836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.44915315,743.926603536,520.293909105,556.0,72.7117937461,16.1943464693,1672.0,287.41963644,61.7163127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.163530349,855.743303723,758.68510791,570.0,69.6600659865,13.7691183479,1720.0,290.563061042,61.7586853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
