id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.162114037,1727.30594807,2184.54127819,574.0,70.3307854229,15.0509060414,1702.0,289.817053416,62.234494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.231244641,487.616003335,1435.30291867,573.0,69.6657546591,14.777497276,1692.0,281.745791502,59.5694383131,58.0,8.18244112551,1.47354409983,0.0,0.0,0.0,19.0,0.424283583011,0.011252362637
2,0.0,9,359.735442516,1140.82216895,1919.99179538,573.0,70.893488208,14.0172390439,1685.0,284.967291117,61.0381346869,24.0,4.15784323863,0.86250470501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.167531493,1641.62959502,1306.35445826,566.0,72.0827146046,15.7305753602,1677.0,283.357136444,60.34388814,21.0,4.13965571654,0.921187930714,3.0,0.3,0.03,13.0,0.305613301013,0.00898744740528
4,0.009,12,360.473933863,739.868015377,1468.08234654,575.0,74.3596887934,16.5108993991,1629.0,273.244387161,57.832893378,65.0,12.2936651027,2.81046034245,1.0,0.1,0.01,16.0,0.375462106525,0.0102117883401
5,0.0,12,360.026127992,1691.30108953,1717.16623501,557.0,72.7065762916,16.6394827697,1734.0,287.359780695,61.1830473291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.125649853,484.921325905,318.044126855,560.0,70.3928878881,15.1068832042,1702.0,288.93564778,61.9945608021,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.227931732251,0.00539033231562
7,0.0,10,360.481800221,1679.16835279,1715.37176635,574.0,68.1642395361,13.0570602222,1667.0,283.656047122,61.1645032206,51.0,8.39354424109,1.73053412376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.096852213,322.430074255,1874.49310323,566.0,70.6538757355,15.0545085031,1755.0,289.410763154,61.6249808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.44760014,65.5132181589,1123.7237237,568.0,70.0979656323,13.8618519458,1703.0,290.011234049,62.2763015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.88858123,1110.51858155,1144.97619671,564.0,67.6727136597,13.472483948,1722.0,288.373319842,62.2291745763,24.0,4.05467873637,0.932613853723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.099730026,1456.68391853,620.81851704,562.0,72.9278439748,17.5531518728,1704.0,287.140202649,60.7230625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.370856301,1593.8462464,1403.4637225,565.0,70.4470089514,14.4802361442,1684.0,285.560208345,60.7072299393,23.0,4.08223101671,0.834865778152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.422364844,1952.83175608,81.795279642,562.0,72.7666890699,15.6591201095,1661.0,283.389685509,61.3518096437,24.0,4.20262543558,0.901519270455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.424731644,163.757632959,1164.71145845,566.0,68.7319081874,15.0389060543,1714.0,290.846341357,62.2273941949,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.225374524801,0.00538142697343
15,0.0,9,360.161719647,925.151241965,722.938836875,573.0,70.8542043094,13.9199460448,1686.0,285.091367818,61.6333890208,22.0,4.06770122974,0.83947173351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.32905972,1707.60999408,2248.98130265,570.0,70.4595972849,14.3024068062,1760.0,289.631715537,61.1557051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.268985365,327.528663254,513.320546821,576.0,68.3714516628,13.8435125199,1675.0,291.652917951,63.6910221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
