id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.404087522,1642.19744263,1784.70902919,564.0,69.8931043129,14.3935778785,1726.0,286.17955168,60.7352041576,26.0,4.1157609434,0.759748360371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00729222,2240.39915272,737.719412333,563.0,71.2731842402,14.6021278236,1683.0,284.938857783,60.75616847,24.0,4.03053918392,0.826107524984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.349275915,565.516087062,1190.75077957,558.0,70.0736450243,14.185464867,1677.0,285.966796792,61.9751499482,22.0,4.07854592218,0.952707859755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.027180628,499.43237612,2164.7820155,574.0,71.574087219,15.2312244206,1711.0,288.495241264,61.6763178007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.330704066,1619.87560701,550.828009747,569.0,70.3231211162,14.7768327077,1698.0,289.808523814,61.6162786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.798670329,635.552688858,1612.80808254,563.0,68.5032527341,14.1356795924,1684.0,287.557617365,61.9881186692,26.0,4.022649335,0.763987809866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.058179843,1116.20819802,313.178335984,548.0,69.6113764286,14.2233017038,1728.0,290.49225963,62.3239120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.103890476,208.158287768,30.3361467637,559.0,71.7961242404,15.5641633599,1666.0,284.018091709,60.6806251332,24.0,4.22541550829,0.964826454462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,359.969365245,1583.24444339,889.520650487,565.0,69.3407326229,14.5038928507,1684.0,281.819943153,60.5127707383,50.0,8.32768442565,1.63234805866,3.0,0.3,0.03,14.0,0.324656536784,0.0103519308475
9,0.0,13,360.222610346,1580.61085412,744.48335635,552.0,73.4837910569,16.0742792542,1670.0,286.73911592,61.0736109054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
