id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.142799818,129.705744104,525.700601523,574.0,75.1064325963,16.7418384732,1630.0,285.093079206,62.777921514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.078911859,1922.74258328,1853.27633937,563.0,72.0200274065,15.6207215092,1707.0,287.590345165,61.4402054624,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.214627602448,0.00480759054599
2,0.0,12,359.82879029,977.771025326,294.130776025,567.0,70.9517024028,14.7170250981,1697.0,285.034594578,60.5542938124,27.0,4.16244989752,0.740045050332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.321287103,1876.30153526,2062.23401104,581.0,68.8098237964,13.8118881152,1696.0,287.384655164,61.5638035139,25.0,4.02077318289,0.755681629867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.015947363,946.829601763,1947.21676064,566.0,71.1157050731,14.9960199414,1683.0,288.996602355,62.9554296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.035853704,1372.17748289,1238.75291576,567.0,71.0976330084,14.6840922205,1679.0,289.038035071,62.6723247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.215353365,862.947458385,1449.27845368,572.0,68.0151128965,14.3524540658,1758.0,289.900776896,60.932700703,14.0,2.15338842681,0.458301759721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.056070441,1269.19936999,513.485125288,567.0,74.5762710657,16.0785877703,1670.0,281.441224101,60.1561872805,23.0,4.1125754199,0.991589367225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,359.992312879,1417.36925571,1308.95771085,572.0,67.7640882751,13.7563227422,1727.0,291.724231603,62.4902031152,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.503945244439,0.0152380787309
9,0.009,5,360.29359746,1002.74023562,96.7470917796,563.0,73.7126435045,15.4265863696,1630.0,277.701292186,59.8241550398,48.0,8.07248960992,1.60329602588,2.0,0.2,0.02,20.0,0.408052892571,0.0129247834981
10,0.0,6,360.07371906,2005.73887727,431.879168011,565.0,70.8765067953,15.4634224825,1687.0,289.442852905,63.0833499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.091204541,1651.66629072,1196.14797097,569.0,72.2395358272,15.0625193482,1670.0,279.747059589,59.5210107779,46.0,8.19542972124,1.9194134783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.972881205,1853.6252967,920.973882625,571.0,73.2004902763,15.9059617331,1662.0,281.983432388,60.0875017608,21.0,4.18579070961,0.927410318035,3.0,0.3,0.03,17.0,0.359038374701,0.0111574585312
13,0.0,5,359.954194193,1916.79343031,2065.29147889,570.0,69.0229880012,14.0915733305,1701.0,286.908458532,61.5217042475,21.0,4.15304056485,0.952837100545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.222475932,198.884373938,1919.67402319,564.0,66.8566920917,13.6228400076,1677.0,284.934242873,60.891997976,49.0,8.21876916934,1.78163702249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.974465434,1079.17018111,2058.68739546,559.0,70.4603684143,15.3379939743,1694.0,285.555753169,60.9382955982,25.0,4.08077030735,0.917911973782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.63867918,2033.7154969,1069.48187165,562.0,71.1188817815,14.2191947483,1714.0,289.058113523,61.6453712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.051210061,258.102531864,1393.39597148,557.0,67.6066916449,12.7980551583,1716.0,288.38922253,61.8791279866,25.0,4.15279326164,0.820226107448,0.0,0.0,0.0,0.0,0.0,0.0
