id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.328744302,1203.69998838,1032.78360163,567.0,71.2314801045,14.8712494162,1685.0,284.865053426,60.4820064912,26.0,4.18709168636,0.86490741142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,359.862036402,933.116052185,1545.30757289,574.0,66.2183812553,12.4038088906,1730.0,293.334645779,63.2034071509,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.287536542826,0.00860761792504
2,0.0,11,359.937284196,592.139253242,576.341331695,560.0,68.7864055615,14.5759954053,1746.0,291.342388004,61.9449681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.687059526,1978.89457241,1819.9425922,564.0,69.4514735179,14.7741971036,1695.0,290.554741114,63.2426889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.212459744,2050.10067503,782.882476349,553.0,72.5581794829,16.6430563224,1690.0,287.327009741,62.0461900563,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.16642042156,0.00434056673179
5,0.0,9,359.990603244,629.549565216,18.9999331733,556.0,67.8445190754,15.0358473029,1734.0,288.369199021,61.5562554821,21.0,4.01960981753,0.979075483464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92429258,1678.44347666,1664.5934519,576.0,69.9474507376,13.6206591821,1716.0,286.000282092,60.8400312729,24.0,4.13990508729,0.946921141635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.287753491,2112.6196528,739.789193857,566.0,71.0066896064,14.0286064764,1673.0,284.854134124,61.0907478486,23.0,4.28330348472,0.933352681736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97473125,1411.30140905,521.267534504,561.0,76.6752810439,18.4363292563,1696.0,283.35906562,60.4356890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.253237226,403.200350904,823.572229523,552.0,73.6123163216,16.6857384929,1634.0,282.401430518,61.3893001068,28.0,4.09517774153,0.799492989571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.020156607,1376.88649968,911.949298063,553.0,66.9090735535,13.8748551338,1731.0,292.499929196,61.9620264865,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.391669244621,0.0104861779756
11,0.0,9,359.898596372,2056.84518757,179.2994423,584.0,67.8743151101,13.4889298168,1702.0,292.136680968,62.9649874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.976377415,423.610205843,596.232612829,577.0,69.8487014561,14.3364041793,1732.0,290.237863091,62.162716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.082133037,770.902697961,346.881523316,564.0,75.0006086723,16.0317769973,1661.0,285.050717562,61.4395845801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.039125754,649.339844232,772.664219613,583.0,72.3147713994,14.8085448278,1753.0,287.84056198,60.3713766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.75169413,2115.38876453,475.179305828,574.0,67.6166100702,13.7280765043,1694.0,284.245119894,60.0658272667,47.0,8.15103745117,1.80090637778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.241954884,1381.2613738,2152.97682334,564.0,69.5514176494,14.6079612286,1704.0,290.584096531,62.9672870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.600252406,62.0944036734,415.037006706,552.0,68.3183295112,13.9225007016,1738.0,287.699685943,60.3118054635,30.0,4.14332487897,0.709924834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.380174424,802.435169333,1393.66991272,553.0,68.1304391964,13.6560038314,1730.0,291.949962856,62.8363687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.167620675,365.242876035,926.35676672,569.0,71.2707366072,15.3642280886,1659.0,279.969477581,59.6226681725,43.0,8.23584853529,1.8606245856,3.0,0.3,0.03,16.0,0.240515305114,0.00469539723484
20,0.0,13,360.573096679,1118.43482382,1081.34010445,547.0,69.3448357456,15.1857319601,1705.0,286.602689371,61.43896827,26.0,4.07968894152,0.856434932632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.588621597,225.076574922,1026.79414804,556.0,70.8206240331,15.7516878201,1731.0,288.667479734,61.7128109855,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.259174281796,0.00615035231226
22,0.0,5,360.456973679,169.144746945,1825.53544752,560.0,68.6244955709,13.5326943732,1733.0,291.653985574,62.2827059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.394292108,670.923684656,790.08532367,569.0,70.8324390314,14.305409261,1661.0,280.515007733,60.0658296722,46.0,8.3420656946,1.83988695193,1.0,0.1,0.01,10.0,0.215425282436,0.00612661938497
24,0.0,10,360.267104448,1600.85255037,1665.6037819,563.0,68.7053471258,14.258766265,1623.0,279.074628968,60.3750772731,75.0,12.2518649933,2.65797120128,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.146607605,1855.1717757,362.471877496,577.0,70.2661451247,14.3486479936,1705.0,289.878631388,62.5355839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.877036463,187.547145986,1783.9739586,573.0,72.6136195882,15.3291179429,1676.0,287.388455193,61.9565871569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.337274251,980.386574641,1232.64871736,566.0,69.5757793684,13.7747525647,1662.0,282.31679534,60.5514823536,45.0,8.13106133288,1.86118165831,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.359669301,208.924014863,248.330676664,568.0,69.9501465379,14.6926586085,1683.0,286.119402698,60.9905499066,24.0,4.01914253255,0.909563852267,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.410830681,421.436012907,769.014700319,564.0,74.9226882985,15.6805628432,1641.0,281.032262899,60.8867966611,28.0,4.07114631685,0.773806372789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.452876597,306.437215324,1943.21643109,550.0,71.308427417,15.1042397618,1683.0,284.682120931,60.334849557,27.0,4.23987862958,0.911783763677,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.279717666,2084.04633283,580.721152165,569.0,70.7569199786,15.0746886073,1692.0,284.858716537,60.854178299,23.0,4.03545731995,0.920809159861,2.0,0.2,0.02,14.0,0.222025542901,0.00490209706822
32,0.009,7,359.921846387,1372.8511947,944.456093983,574.0,72.2758839612,14.7638628965,1710.0,282.884937971,58.9712182585,24.0,4.01414612315,0.860091872688,5.0,0.5,0.05,17.0,0.399676530821,0.0109426305585
33,0.0,7,360.447447772,122.475905401,42.9063652404,583.0,73.0526540103,15.1077350164,1740.0,287.009592161,59.9515054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.000384465,1306.36224774,964.928728847,571.0,72.0093412149,15.7092693856,1555.0,276.028162183,61.0210397463,76.0,12.0515157049,2.45001926388,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.558015595,1797.37865765,1720.12989355,562.0,69.7506702331,14.426167174,1723.0,290.396169805,61.6609498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.099503385,1460.23519248,547.19272841,557.0,70.1542199238,15.8697578341,1715.0,290.012583768,62.8933227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.128656494,1216.87761291,1644.92552775,563.0,68.3968280266,14.6071874548,1684.0,283.702564237,59.8592866383,53.0,8.06567712975,1.59323723035,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.387885222,736.435059059,1741.18236977,580.0,70.1866659829,13.4257440246,1642.0,285.742593978,61.7433456102,20.0,4.08115923825,0.979393280457,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.458477718,407.774618665,1121.37600553,572.0,72.516472439,15.3786976071,1648.0,279.437191656,60.4592323001,45.0,8.1020509952,1.78289952715,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.53213899,1226.70962076,798.542204859,563.0,72.2341055749,15.9436361451,1673.0,288.023067065,62.8124778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.897844937,1567.77929932,1907.76227044,565.0,73.5088412924,15.1073772294,1662.0,282.390702002,61.6114580902,26.0,4.20426255048,0.908205547509,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.509635417,514.358770224,1054.70140377,572.0,72.0389079976,14.3313469608,1694.0,287.994537398,62.2344194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
