id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.355465099,388.463325552,1039.16317,567.0,70.3365366712,14.8386091859,1736.0,289.702178599,61.9002401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.095511307,795.056982623,1463.32391205,576.0,72.6135773768,14.1400141275,1668.0,278.774858372,59.2951621499,50.0,8.18199481216,1.66535030217,2.0,0.2,0.02,12.0,0.230676768158,0.00525267194953
2,0.0,11,360.288335496,1373.77161224,1066.91953245,554.0,75.4103100722,17.0741552656,1651.0,280.68501371,60.5301457001,26.0,4.10374009773,0.834457683635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.449017668,1099.00670188,1803.47380762,569.0,72.5361666389,15.3880031469,1700.0,287.578654739,61.8443334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.565354656,1863.15651283,1755.49808148,572.0,70.6047953868,14.7751806855,1703.0,281.082131797,59.249788039,50.0,8.64248884606,1.92158615828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.863191774,1800.80069961,546.473526831,566.0,70.3557346124,14.2496708866,1705.0,281.320826082,59.2996428326,51.0,8.41992333677,1.71012364953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.878753826,1255.89474175,1016.69353059,572.0,71.6389716213,14.3564039529,1743.0,288.422880595,60.902176682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.194315884,1198.35536647,1648.57855692,568.0,70.8624756324,14.1767264526,1718.0,289.251236247,61.7978961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.951260772,669.311295556,775.573941537,574.0,74.0665387397,14.8935130223,1687.0,285.993231199,60.8001132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.162892667,789.529359201,236.130899531,551.0,73.0215951041,16.8170776008,1648.0,278.567884834,58.8760307642,50.0,8.41184491725,1.85635403981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.133017997,207.094467674,1434.16938512,564.0,69.507501316,14.7507816212,1704.0,290.536537586,62.1787950298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.008424491,1311.43949202,2139.09142353,573.0,68.995492828,14.1917258229,1682.0,286.421291447,61.4137448012,23.0,4.0058159866,0.94985712572,4.0,0.4,0.04,16.0,0.357394858684,0.0111920047339
12,0.0,9,360.271991564,1377.73734537,970.213338647,558.0,68.8822481999,14.5374218069,1687.0,287.077740664,62.1286763331,26.0,4.18443673506,0.954394161429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.585611491,2091.61862907,1268.85480211,569.0,70.3443568414,14.1053070772,1718.0,289.746368033,62.1229099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.116184859,18.7731363471,1364.22797314,564.0,70.6752648332,14.580054182,1666.0,284.327213241,61.2685206452,23.0,4.29585600518,0.974967978309,5.0,0.5,0.05,13.0,0.319290138808,0.0100950210053
15,0.0,18,359.908639079,1249.28344233,253.115901002,547.0,69.526178536,14.447966043,1731.0,290.659156775,62.1725598894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,359.956049819,1106.29531992,713.553954963,564.0,71.2215313149,15.2948534639,1721.0,287.946288243,61.5073176958,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.472329118026,0.0138949806844
17,0.0,9,360.027061879,1836.84129073,136.259734638,563.0,74.0639586711,15.8936736732,1667.0,277.883998349,59.1105416722,49.0,8.27494021366,1.8017538922,0.0,0.0,0.0,0.0,0.0,0.0
