id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.427607371,1439.29637718,243.026562995,576.0,72.3979762459,15.0679284871,1725.0,287.183666923,60.5982908781,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.420998875347,0.0147516872324
1,0.009,11,360.646937833,433.101115006,479.919886961,541.0,72.4240855287,15.5968316921,1688.0,287.396438296,61.9467167052,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.139680023551,0.00265435778281
2,0.0,11,360.349068433,707.561462211,1846.21552414,565.0,68.3424810669,13.6993360959,1704.0,287.620710167,62.1573945871,26.0,4.10928807985,0.805065926195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.246618072,1704.4249375,1791.7366672,565.0,69.9479499205,14.2216381603,1728.0,289.677920984,61.9330465834,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.336522932124,0.00946690426598
4,0.0,13,360.163361461,1783.50193198,1374.96502075,558.0,69.4256519363,14.1959546742,1705.0,290.684550995,62.5225085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.233680735,1059.86755231,1460.36715505,558.0,73.6392546563,15.5984707652,1686.0,286.490912196,61.7250112092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.155194905,915.613492429,806.461251808,570.0,66.7736503827,12.5591947293,1683.0,284.389355562,60.6176668544,41.0,8.19317001991,1.92548353171,4.0,0.4,0.04,19.0,0.486169589663,0.014545306184
7,0.0,7,360.831824918,1793.42519858,1524.11941886,571.0,70.1156143995,14.2544426198,1705.0,290.240489364,61.9795711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.212087538,296.697517119,1322.63600614,551.0,73.3933094942,16.4498888281,1668.0,282.491043579,60.1215098968,29.0,4.17772725724,0.769151528955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01422671,310.926619558,1417.00208343,569.0,72.5174789187,15.6697598349,1686.0,281.114167178,59.8730409935,34.0,6.44045020661,1.63370075659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.276764838,1884.47461152,1950.78926846,569.0,68.2114367616,13.4191909305,1737.0,291.846777084,61.6784166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.531608961,761.116229287,806.482905617,562.0,70.4310340153,14.9818822642,1673.0,289.760249891,63.2345824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.006205719,140.173057147,1873.0604607,566.0,75.3365110969,17.6693282592,1635.0,280.685741093,60.0169794852,24.0,4.03257128311,0.818767748697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.567395737,1602.08693367,210.379526528,556.0,73.1287990777,16.8560864562,1702.0,286.095812965,60.5087282361,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.426532996526,0.0140069933199
14,0.0,12,360.493653014,673.647074333,1630.57351466,560.0,73.2055664165,16.0348213278,1661.0,282.724373849,60.3250256701,26.0,4.08544560703,0.898008224351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.152222595,385.365419481,678.335405895,553.0,71.1078271914,15.541713865,1660.0,284.789779613,62.115942917,24.0,4.13220632079,0.966708000727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.22371356,242.37797035,1889.78094437,559.0,71.2584855235,14.7180545955,1703.0,288.840609415,61.5181998208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.56436148,390.194130617,454.737448751,563.0,69.7053365838,14.2091114242,1620.0,273.955065138,58.3692288344,96.0,16.498767957,3.49432246058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.928225395,1972.44985093,2060.02310128,575.0,67.560760146,13.1167278896,1766.0,292.45780922,62.4744541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.028140598,2181.12906831,1572.76240773,551.0,74.8219884138,17.3875213239,1641.0,281.289664822,60.5388028548,24.0,4.05069929719,0.878668877579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.037728272,38.1606707627,824.793899572,562.0,70.7112948718,14.120520263,1701.0,285.294509266,60.4636714794,26.0,4.21593856185,0.890597312952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.936653853,1521.27389506,976.911167822,579.0,72.7264429983,15.8374310803,1687.0,283.306898978,60.5146594076,27.0,4.02422290532,0.702550899088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.38212049,466.571021974,105.844717286,574.0,69.8486048397,13.8172967656,1696.0,290.308048298,62.0572911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.063715508,116.441355756,901.360114859,558.0,71.6650217771,15.0116975525,1676.0,280.143981076,60.2777749622,51.0,8.19162017846,1.66001661573,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.49120574,890.453541465,1048.65583947,555.0,69.1682034891,14.6627363328,1685.0,286.958144644,62.2452062207,22.0,4.15245779236,0.89377361314,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.313281582,849.788981836,1373.75281286,558.0,69.0850445508,13.4126622465,1649.0,278.6717114,60.5382905903,73.0,12.3350133933,2.64217233682,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.466046028,653.257049785,1655.20851236,576.0,69.6458360815,13.2988615705,1682.0,290.387983056,63.1331067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.039452571,611.080163649,2126.00644279,563.0,70.4350968613,14.6605760373,1617.0,273.565053651,58.6209438526,96.0,16.2736826635,3.32191889988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.615855728,738.061270336,1172.16603255,571.0,68.838714124,13.9610200412,1679.0,287.282198551,61.9251143171,25.0,4.12398128624,0.882913930669,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.212557156,395.296480455,621.226718307,562.0,65.5161253103,12.4333685493,1726.0,290.492432651,62.3218225161,26.0,4.0014060836,0.749694228911,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.801431603,1597.65569422,696.460344534,567.0,69.6362335404,14.0895901287,1720.0,290.571529412,62.3509545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,16,360.10385754,660.321141637,1665.65151072,566.0,69.4138019347,14.0263695161,1725.0,289.92716905,62.3549031793,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.340436321161,0.00902607812901
32,0.0,12,360.08770325,1269.86486,1233.31006316,560.0,67.5438621387,13.5669078175,1691.0,288.504036917,62.2146222526,20.0,4.03608638532,0.971265417682,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.20371273,261.067288742,1349.21146691,578.0,72.735153074,14.9065756799,1650.0,283.24398095,61.7136540106,23.0,4.16762217165,0.981683463109,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.764427329,478.957744043,1876.30300157,549.0,69.2634398427,14.3882409398,1709.0,290.818251193,63.0298265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.21933404,1583.40043638,768.272466948,572.0,67.5066745952,12.8909894344,1713.0,292.53297307,62.5018919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.213719174,760.623374505,986.089195022,564.0,72.9277207463,15.7084032743,1682.0,282.006413425,59.72013255,23.0,4.25581929034,1.10195795895,4.0,0.4,0.04,17.0,0.413322859385,0.0126265275146
37,0.0,14,360.084658169,497.244950908,1613.81249515,576.0,71.4182522151,14.5027545988,1681.0,288.637525629,62.7452512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.048798888,716.731202284,1810.15865256,567.0,71.6385795246,15.3254246979,1699.0,287.922881876,60.8596250455,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.347986111951,0.00981472175081
39,0.0,4,360.165679653,1648.89228127,2102.72618828,559.0,71.119009898,14.7761159656,1679.0,288.984256515,62.5649968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,359.879426953,441.97467296,846.736761565,568.0,69.9270828868,14.7876394573,1685.0,281.075393553,59.759459093,50.0,8.2975137392,1.72716238331,4.0,0.4,0.04,19.0,0.339239983882,0.00744654329168
41,0.0,3,360.10242372,2241.33937245,100.632052898,555.0,71.5705538132,16.4133615636,1690.0,284.576622736,61.1114473723,26.0,4.03860400028,0.868085159734,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.405293112,453.90939916,34.2334196625,580.0,75.4313174335,16.0944705148,1647.0,280.5765811,60.2058252154,25.0,4.18597056575,0.792103714721,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.030927398,1270.30540564,956.424996495,576.0,71.4838630997,14.7441058496,1667.0,284.510439988,61.3144882464,25.0,4.14175889639,0.895309730758,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.375243274,1016.74001889,2154.88799237,559.0,70.6963034841,14.9454267815,1672.0,289.413385973,62.4901438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.142794222,1035.82893527,1390.37817536,574.0,73.0349660723,16.1237648299,1663.0,283.093018851,61.4193174566,23.0,4.0470818926,0.864134894741,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.457675778,2104.08070739,1347.17758511,566.0,69.8723187368,14.1813660683,1666.0,277.964912066,59.3233070832,62.0,12.2293865733,2.88961065109,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.897615714,1895.34235829,44.1094446297,564.0,75.0421737327,16.5096911799,1700.0,285.009055224,60.4469197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.376947127,1434.73745227,414.199039875,557.0,71.5796718807,14.8326118357,1653.0,284.366887524,61.5189722282,25.0,4.12991635774,0.8673108363,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.068740117,336.577979682,821.815415618,558.0,69.0279386648,14.3855392906,1667.0,286.905923991,62.305386444,25.0,4.1076406383,0.840538154444,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.505934539,2127.49845248,1800.84587913,568.0,70.0368990703,15.757191933,1716.0,290.198176081,62.1595974662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.301048651,263.42144796,2106.15015292,569.0,70.8528865179,13.8722821152,1724.0,289.264515342,61.5836912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.026935438,368.575385832,1117.73360692,548.0,72.4930135976,15.4410885044,1658.0,282.638179973,60.7290700486,27.0,4.17838535455,0.912022781548,5.0,0.5,0.05,13.0,0.292980733777,0.00747051934074
53,0.0,16,359.928478653,1868.54180013,1418.46018835,569.0,67.4447513018,13.2629856916,1718.0,292.717872929,63.0238448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.392111206,79.2675519345,295.170198391,567.0,69.0820706158,13.9247640747,1705.0,290.926879255,62.6841745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.293730398,439.821705352,1277.58126944,569.0,71.7824336183,15.2134175385,1694.0,284.332373398,59.6997702777,24.0,4.11627600652,0.849778051054,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.405163574,2209.38320598,1025.67588016,576.0,69.4028538355,14.1362863235,1700.0,290.809958794,62.3292698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.018113671,385.18448416,1754.48736198,560.0,70.3773029221,14.6455352499,1655.0,285.663892281,61.8890827703,22.0,4.06307192437,0.910135801503,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.136523672,323.843555014,1443.03508772,553.0,73.9246811709,16.5940032475,1646.0,282.113436501,61.2305745163,27.0,4.00806583472,0.895638586347,0.0,0.0,0.0,0.0,0.0,0.0
