id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.012183185,1465.96732328,2074.38499217,571.0,68.8509587429,13.5348414656,1698.0,290.974048878,63.5036237848,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.20306531773,0.00446767145774
1,0.0,8,360.52712315,1732.29620786,594.77070304,556.0,70.4022934094,14.9115475232,1629.0,269.297641056,56.5069541432,117.0,20.4776355513,4.54549648707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.241191628,1993.91836147,1226.39651314,573.0,72.1500405981,15.3354875155,1679.0,283.786071386,60.0100150514,22.0,4.22143426303,1.06011155008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.152102686,1077.39183038,1654.46634304,577.0,68.8334565275,14.403641833,1748.0,291.286434389,61.4924567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.173426704,916.931220948,1003.66257429,567.0,76.4341146044,17.5228836818,1608.0,275.438052935,59.078150913,49.0,8.14368234105,1.78477349144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,359.796322754,1168.69854092,599.689341794,556.0,69.5861537946,14.8756445277,1686.0,289.752181367,63.2485493012,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.37506581684,0.0114517393609
6,0.0,14,360.187997154,2094.38939926,271.216299298,568.0,72.1524300816,15.3919311634,1717.0,287.986955698,61.2971880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.030030784,1322.71147777,694.755037419,557.0,72.0978543866,15.2306488626,1694.0,288.110644379,61.6272359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.418096541,1391.84295759,1453.7827611,569.0,71.0810101528,14.9303414372,1658.0,284.824307127,61.5662554465,25.0,4.10667978075,0.90006944248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.044775237,785.730414077,1406.87318474,565.0,70.6549632719,14.9047667379,1721.0,289.499867882,62.3774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
