id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,21,360.443791835,824.927201279,1651.99409202,565.0,72.5306297108,15.3190953979,1652.0,283.076974871,60.4155800133,27.0,4.08563930001,0.781325548759,1.0,0.1,0.01,15.0,0.258553560044,0.00766180698948
1,0.0,8,360.35621939,1586.90348856,1636.09524159,568.0,70.7440045131,14.4727069287,1716.0,289.441000123,62.2914829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.780432954,611.175164856,1859.71464019,577.0,66.9957809036,13.145072507,1743.0,293.007261755,62.6323202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.13924357,2074.74359967,1015.877204,576.0,70.4727675981,14.0986069525,1706.0,284.962821866,60.9728836668,24.0,4.00424755504,0.865732885261,3.0,0.3,0.03,14.0,0.352863144604,0.0125591331133
4,0.009,10,360.388357561,1826.75422836,1329.49071026,559.0,74.5075244936,16.271803996,1644.0,276.880532401,59.2678600992,52.0,8.07365486263,1.61327204257,2.0,0.2,0.02,18.0,0.389548343395,0.0103009570715
5,0.0,15,360.004734791,976.657652769,1572.5506611,566.0,68.46951155,13.8998694013,1740.0,291.551421596,61.9013827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.315463036,666.876441615,619.375183851,560.0,72.5402154522,15.3618834306,1667.0,283.322555519,60.9985511529,28.0,4.21354608077,0.842278649336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.911540322,693.855615597,63.0707463576,561.0,71.4264908157,15.2987333592,1697.0,283.892891956,60.9836900532,26.0,4.04956108074,0.838874931208,3.0,0.3,0.03,16.0,0.363970880788,0.0112715764169
8,0.0,11,360.505806973,1467.19846868,1413.52597378,579.0,70.2723354627,13.7173799797,1680.0,281.518898941,59.3739706958,50.0,8.27256760688,1.87208931584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.091351967,1969.18873986,103.623642179,567.0,71.9343548787,15.2708364463,1694.0,284.071931875,60.4729788356,23.0,4.06473475087,0.814888674947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.282506963,1269.64701273,333.695397912,578.0,72.4900787889,14.6170558768,1655.0,279.570311902,60.5877653433,44.0,8.25001451402,1.79125370072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.260607872,203.233599505,127.916596749,568.0,68.7673507311,13.9112053143,1701.0,287.076244107,61.8209797564,19.0,4.27022202602,1.11811289658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.099075204,524.060604256,2198.51760021,563.0,75.300981558,16.3256668907,1678.0,284.91590625,61.1929263926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.818391544,2203.3101259,1873.90133693,569.0,67.6937975803,13.0263742745,1724.0,291.79726359,62.7979086719,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.353762165479,0.00904579943108
14,0.0,11,360.067934926,865.390776517,657.822714249,565.0,72.7784891599,15.8087378295,1651.0,283.412428324,61.083068303,32.0,4.00715333581,0.620105701823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.316345525,1917.31468839,1566.75993211,562.0,72.5852748568,15.386997549,1659.0,278.888792218,59.2720481842,50.0,8.19531820537,1.66391899921,2.0,0.2,0.02,12.0,0.243870154784,0.00576941582022
16,0.0,7,359.944477878,1324.21163284,387.578616633,561.0,71.8712720092,15.2286128579,1669.0,280.104415271,59.1164230416,45.0,8.11734054621,1.76948549118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.129956151,2196.91017292,1637.3102855,544.0,72.1144985929,15.6213193369,1664.0,279.671808661,59.5681205462,52.0,8.31523239906,1.75449539181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,359.932765195,1291.44356599,1344.44077611,558.0,70.7092124046,14.1862394235,1700.0,289.055646777,62.1589995734,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.170220008332,0.00440820399989
19,0.0,10,360.210062089,479.987816289,364.459725906,566.0,70.8205964952,14.6058968937,1701.0,289.287832349,62.0460210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.416243948,2194.80829736,923.381412347,570.0,66.853038216,13.1035163916,1678.0,289.208218856,62.873378612,21.0,4.17092375011,0.99061198206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,1,360.014479362,2248.82437727,2018.8126909,567.0,70.3315700963,14.366410943,1664.0,285.033075825,61.8713969846,22.0,4.17404566008,0.943221504966,1.0,0.1,0.01,18.0,0.397329998582,0.0114501245597
22,0.0,8,360.444166814,415.153557604,1253.84124854,557.0,69.9706650307,14.671279532,1715.0,290.168881942,62.1566481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.009467151,2142.69731657,480.27515635,568.0,71.8220717933,15.0360978107,1692.0,284.215854871,60.2719465165,25.0,4.04157539075,0.806363844928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.074579144,658.235074157,1981.42228372,559.0,73.2246946956,15.8982149585,1692.0,286.83971663,61.5472154769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.270327304,154.890303051,1360.7377251,553.0,67.7260837927,13.9970214496,1671.0,287.40055772,62.1393953159,23.0,4.0221332508,0.939332893868,6.0,0.6,0.06,20.0,0.386520212272,0.0102168386328
26,0.0,7,360.052174757,1189.70498642,30.0266677326,565.0,69.8717099947,14.4906227254,1673.0,286.178807757,61.3487561357,23.0,4.10656127548,0.939068856381,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.986524921,1794.30672171,229.422005745,579.0,69.8585556763,14.3615658668,1734.0,285.599995045,60.1035988312,26.0,4.0006643492,0.882636287257,3.0,0.3,0.03,15.0,0.340684329559,0.00964156984909
28,0.0,8,360.405277924,259.118771101,1423.26224368,580.0,70.6431261494,14.0097234838,1724.0,285.170133108,59.777497519,26.0,4.24254190371,0.886089438191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.162471992,2202.31200576,809.19984467,569.0,70.5473770486,14.6129030799,1674.0,285.426638663,61.7695254174,23.0,4.10338064443,0.912878636307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.066392691,1377.83897024,10.0744578472,560.0,70.3270906424,14.0777105889,1742.0,289.729367915,61.5147010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
