id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.290187445,867.018439708,1764.76923161,565.0,73.4102370608,16.6007076389,1723.0,286.630172001,60.8523513683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.443009992,72.3375802568,1061.25240245,576.0,71.995687541,15.0821652682,1656.0,283.993888421,61.6233000424,26.0,4.13065767894,0.82525240946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.524434077,99.9404007276,1663.53993782,574.0,67.1757687222,13.2885068648,1736.0,288.95751297,61.1426906859,24.0,4.02243290606,0.811605058587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.200617312,267.903181514,244.603444936,551.0,72.1056659048,15.5328385453,1700.0,284.030098664,60.0526927096,28.0,4.00833286027,0.776906067609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.993702655,1223.63122897,473.803192638,556.0,72.4091376346,15.8578760461,1674.0,283.587257412,60.652061752,22.0,4.21178555341,0.932703111787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.153249395,402.800507491,1126.47057163,567.0,71.631775895,14.7490906562,1727.0,288.540092275,61.7040956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.875393826,1305.37145928,1240.49892212,560.0,70.7811302795,14.5328601093,1702.0,288.962027424,62.123821986,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.304739332214,0.00801004897871
7,0.0,9,359.948276816,1367.47148226,852.048316546,567.0,72.8232988297,15.9710792068,1649.0,283.266474358,60.6118654219,20.0,4.02783840433,1.08464757689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.348660317,135.600590708,2187.78570642,562.0,72.0617174594,15.5650842758,1731.0,287.952840787,60.6876680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.425740209,72.2559198346,559.292052454,563.0,69.6139444008,14.3504304588,1649.0,281.917330423,60.1023036871,53.0,8.16887976666,1.49500045315,2.0,0.2,0.02,9.0,0.179446048717,0.00457443388853
10,0.009,12,360.616821493,369.710229266,1565.93366013,558.0,70.3914228969,14.3633140535,1667.0,284.980806349,60.8256182083,27.0,4.00862354054,0.737609946994,4.0,0.4,0.04,13.0,0.223777682024,0.0057396256877
11,0.0,6,360.075781576,1069.52440367,2115.88179645,558.0,69.6891793659,14.2166752262,1698.0,290.398871767,63.2298118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.966003817,1068.85553373,37.111007558,566.0,71.3400299359,14.7777717488,1643.0,288.676550763,62.7433090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.524840337,956.245844157,2192.9609214,550.0,69.116187145,14.6922759207,1676.0,290.937870673,63.1247097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.392427876,357.089154459,1852.24171181,563.0,75.2027011759,17.2227492829,1707.0,285.096832398,60.3029345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.874331555,967.834614215,1711.77066711,559.0,68.8498356288,14.0144207927,1752.0,291.201769081,61.8279116925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.466850775,2085.70738502,1791.2329949,569.0,66.9084965547,13.227016795,1746.0,293.11477814,61.9878766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,359.877735262,1822.74298853,771.720486966,557.0,71.1221945649,14.8336894932,1668.0,280.293457354,59.6068903377,45.0,8.10169951591,1.80123979662,3.0,0.3,0.03,15.0,0.220938196427,0.00381596795165
18,0.0,13,360.003399121,1301.84359865,1894.81834823,584.0,69.3633204537,13.0709787727,1706.0,282.597692106,59.6115363879,49.0,8.19287996206,1.72551022037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.475057369,880.087798007,2118.59025051,571.0,73.9813150844,15.7244170553,1682.0,282.034057029,59.8147651345,21.0,4.01957000517,0.922202236856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.513883518,1624.46376334,723.638981318,573.0,67.8471777275,13.070920994,1692.0,283.919237893,60.9495417071,51.0,8.2562688296,1.76128148685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.352991011,1249.82582733,2160.60344186,570.0,66.8281110102,12.8399686438,1683.0,289.299897138,62.0213438408,22.0,4.08127662315,0.897236367051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.091382079,2095.82649125,1850.85505951,559.0,72.3366568555,14.6094346208,1725.0,287.360733924,60.6258146187,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.235497781053,0.00514032388338
23,0.0,2,360.401397273,750.896907571,227.07858292,567.0,70.7751528681,15.8725784291,1706.0,285.221912819,60.0820320858,24.0,4.05746692067,0.804244607217,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.960962736,1795.68871421,2187.20819668,570.0,71.1722501031,14.3837722678,1687.0,288.964137297,61.9238904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.99113773,628.934375352,841.528030873,560.0,71.9354335966,15.8167355798,1672.0,284.106301521,60.7492914698,21.0,4.01110765418,0.95086139464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.091851312,2029.87747954,1989.67958076,561.0,70.6793197903,15.0335194961,1691.0,289.332022451,62.3440474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.621833902,2244.71529508,1698.90037608,563.0,69.1443785674,13.3905964731,1708.0,287.002533243,61.4198352707,21.0,4.08633595583,0.988379647147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.908236375,1776.60054354,1321.07971812,560.0,72.7480823826,15.6169740126,1676.0,287.569459347,62.2325799834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,360.200189022,1913.0161341,419.159361798,566.0,71.6063873788,15.2412905796,1657.0,279.484277864,59.4776787654,47.0,8.21669973461,1.79597545649,6.0,0.6,0.06,13.0,0.224017572841,0.00468446395613
30,0.0,10,360.180097666,2113.3037588,1392.22692614,566.0,71.1435094566,14.740192537,1684.0,288.981714615,62.487321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.38258081,1938.51384275,51.3874183321,567.0,72.1228919966,15.7046069217,1699.0,283.880766729,60.3529746422,26.0,4.12118069345,0.886677664323,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.034591457,730.863125517,859.29805421,575.0,69.7768259454,14.6992537097,1697.0,290.229469524,63.1148964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.259235322,2027.07965518,598.973109343,572.0,68.4749533651,13.6079180002,1702.0,287.513229716,61.4342288267,26.0,4.05358001523,0.84241376955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.855622685,1171.70842612,1316.92982004,565.0,71.0437439679,15.3085686707,1687.0,289.373157852,62.3931308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.00525682,972.615508925,985.119149893,564.0,73.7415357111,17.1070823396,1724.0,286.387896779,60.3896515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.202346845,1324.30480379,1024.6858066,558.0,71.0007293521,15.294269921,1664.0,284.774133743,61.8140465971,26.0,4.23100770474,0.912195294988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.980329101,1693.48812214,170.890196693,573.0,68.9258172063,13.0762329349,1734.0,291.170257033,61.8623686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.617635158,547.330538178,1226.78445267,569.0,71.5150285809,14.9312251529,1701.0,288.059817682,61.8718826881,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.233078496375,0.00673036583718
39,0.0,12,360.195364875,1291.14953795,979.250334121,567.0,66.9790997272,13.3768177756,1761.0,293.200826519,62.3115010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,14,359.929505401,855.612317365,600.351435604,569.0,71.7596031216,15.4586111745,1726.0,283.578244065,59.5039894859,26.0,4.08204742777,0.741440585654,2.0,0.2,0.02,17.0,0.412340238703,0.0124600843105
41,0.0,5,359.998237312,832.007253892,808.255954674,567.0,69.8869280827,13.9969724382,1695.0,290.238020677,62.6349194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.444188171,1686.07448843,643.107054205,576.0,72.9681566259,15.286267065,1689.0,287.119144808,61.4392391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.839394366,2087.66961812,1520.50343255,577.0,72.2073055663,14.9068476534,1695.0,287.810363484,61.7685189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.190145133,1523.90107673,89.5922343582,560.0,70.2926624227,14.2904381,1685.0,281.604443287,60.0071585568,45.0,8.11654489407,1.96999405243,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.055352338,870.085802672,171.651422732,555.0,71.7481751835,15.9036803907,1675.0,284.160317814,61.1482743468,26.0,4.14383001609,0.836457164418,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,360.442034446,867.214269829,1910.89027436,573.0,71.2851200912,14.9887597753,1705.0,288.293260279,61.8685889508,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.324618942538,0.0115686770179
47,0.0,7,359.810806942,81.6108912906,497.433739517,556.0,70.6270348094,14.7760499496,1671.0,285.514197436,61.1143839895,24.0,4.0020643292,0.881839461501,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.487538949,363.766802368,452.019048462,560.0,72.073944987,14.3145489984,1675.0,280.959457079,59.6332473999,42.0,7.00829501794,1.48347098582,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.752310375,983.951441683,2224.06605423,565.0,66.8960144174,12.6845704239,1777.0,293.378291429,61.8363041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.340230334,1789.95512096,612.55918494,572.0,68.8505060074,13.2626853179,1618.0,282.866781861,61.4844726633,50.0,8.30459097382,1.71260251169,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,359.860819192,879.164050525,232.981477063,585.0,70.2832418272,14.5254980634,1661.0,284.869014376,61.4312051768,21.0,4.2135065974,0.950383646651,5.0,0.5,0.05,12.0,0.264308012607,0.00837732903747
52,0.009,5,360.066090833,1778.81391867,313.958319789,554.0,70.4113564939,14.867661561,1668.0,284.871978234,61.4220334863,27.0,4.015162153,0.812502096026,6.0,0.6,0.06,14.0,0.249542410587,0.00584637811667
53,0.0,14,360.250842317,679.600162998,586.185610484,562.0,68.6531951665,13.8919176758,1721.0,291.463950543,62.204240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.163342467,1466.95622866,1462.35210753,576.0,68.2818982031,13.2179156738,1718.0,291.800753031,61.9797386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.390308116,446.993783426,1522.19722017,556.0,68.1907028427,13.2991481979,1673.0,283.669672635,60.9266305412,55.0,8.14856826644,1.64414564909,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,3,360.45200362,2231.07564112,1192.46145621,562.0,71.6806546249,15.4157088855,1717.0,288.000583561,61.4950948781,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.36934705877,0.0110095704568
57,0.0,11,360.817723561,1400.3855837,1161.48798457,563.0,70.9786286576,14.1664168451,1665.0,285.126931132,61.5539206526,24.0,4.07597252111,0.914917706108,0.0,0.0,0.0,0.0,0.0,0.0
