id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.793995224,674.063668706,1151.93026198,565.0,69.5612228565,13.6889035388,1686.0,282.599855868,60.1545459916,48.0,8.11751557258,1.8538821874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.075934674,192.953629343,1743.26373859,566.0,65.9795094259,12.4865972737,1758.0,294.089727106,62.8388657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.54287327,614.844256651,827.644959655,563.0,71.5854814617,14.948722011,1634.0,276.088622525,58.9975551984,68.0,12.3352159688,2.66182098762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.176814327,1695.08787858,2006.25403998,567.0,69.6283029818,14.0779366724,1741.0,290.585051954,61.2325837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.937893424,1651.94362663,1787.77468599,549.0,75.113614731,16.9141721346,1626.0,281.016121426,61.7224890962,25.0,4.09154172712,0.808583535397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.903569208,1618.97439959,205.120680079,574.0,70.8314668563,14.7370868419,1681.0,285.268727361,61.1227966679,24.0,4.01797705419,0.783095833011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.354618087,1150.19270231,963.436722265,585.0,68.1717210554,14.049084969,1716.0,291.079901007,61.9706344538,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.369570523367,0.00811829607866
7,0.0,9,360.091605438,147.631100414,801.637729557,559.0,70.9601667734,14.9419231483,1691.0,289.075413209,62.4219852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.077068902,327.915997475,794.065590338,567.0,71.8111187167,14.6226581326,1669.0,284.041678235,61.0822642994,23.0,4.20337825672,0.965324823058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.221858977,944.209792167,891.565435183,570.0,67.1040248759,13.1960035856,1722.0,292.692271732,62.9505639508,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199796819159,0.00573314171155
