id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.051259568,1013.98270547,1520.0837939,562.0,73.7863547771,17.5852572617,1679.0,286.40865517,61.6949692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.209713612,1311.71318512,1713.34017339,564.0,70.5365354889,15.2040472472,1694.0,289.506812126,62.5327672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.138508581,767.459218551,1693.98842911,564.0,67.8928981139,13.5938853984,1759.0,292.118294895,61.9091872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.932002276,121.872476435,50.9526807664,569.0,68.5737937349,14.1387738481,1741.0,291.647410858,62.1973792203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.268127049,1174.04301792,1315.12024175,567.0,68.2843127076,13.6412027054,1721.0,291.901655194,62.5468587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.590093343,1997.61938092,1797.53640672,564.0,70.6919212504,16.0090597834,1700.0,285.304222235,60.7837711658,28.0,4.11131376616,0.770457655137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.518023587,2235.92850425,13.2247265031,562.0,70.4966459366,14.7313735716,1718.0,289.603666683,62.10613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.201022649,1920.51057698,411.820022683,558.0,67.8944484344,13.5176134628,1708.0,288.21335143,61.9834955145,21.0,4.01268478432,0.931878150409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.258984035,1148.53887318,46.3775324528,565.0,73.697026511,15.6571690637,1651.0,282.093002738,60.9801354006,28.0,4.34464371387,0.97950937699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.14373743,2208.14441468,261.14083667,562.0,74.7894235688,17.0149356053,1693.0,285.251611199,61.3902475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.199373584,1762.75685007,1060.02395705,552.0,72.3498545913,15.6963195337,1677.0,287.935942605,62.7802623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.961355045,2197.06093283,2078.65765402,566.0,70.0331453213,13.7082716818,1740.0,290.074144912,62.0709200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.229365151,451.287764118,1953.66689149,567.0,71.8519372999,15.4268948144,1726.0,287.973462465,61.2739750752,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.211942899828,0.00463499447317
13,0.0,8,360.329223261,1666.45473566,1851.06858408,553.0,71.4555881452,14.9349223556,1715.0,288.673991576,61.4256571879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.654436521,2184.57158263,802.219197231,575.0,73.6028770788,15.0922403109,1632.0,277.782544977,59.2216319716,46.0,8.28523531865,1.991256727,2.0,0.2,0.02,10.0,0.259995026103,0.00923907250584
15,0.0,9,360.094815995,1518.14138496,1629.64018718,571.0,70.6987328066,13.9210090733,1709.0,289.353566036,61.5580675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.413656838,1849.66508448,553.633901536,559.0,71.6471777419,15.1424816555,1700.0,282.973478425,59.4614278056,29.0,4.17318880179,0.741851760101,8.0,0.8,0.08,22.0,0.552981217903,0.0159687834047
17,0.0,7,360.442696807,1342.21153676,1021.60491615,565.0,68.419911024,13.9969025127,1670.0,283.451002132,60.7527319364,51.0,8.16233137217,1.71961162524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.262457697,1945.84200174,930.403753797,565.0,68.5525999366,13.8070730256,1677.0,283.347463086,60.6823673975,54.0,8.25944931997,1.71414760357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.883643623,1746.72909353,2088.81978357,566.0,68.8676994365,13.5838931629,1683.0,291.245882589,63.1675798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.432550317,944.428407988,1014.70861484,561.0,69.2343733572,14.99868961,1697.0,286.63501607,60.7826379704,26.0,4.16025932195,0.841802248097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.683509815,1413.55969181,453.501393274,563.0,67.8839053528,13.2126556169,1736.0,288.312029512,61.3262313734,25.0,4.08546768765,0.894933843839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.652073409,1196.81740809,771.774294205,563.0,69.9971451108,14.1239651136,1632.0,282.014735345,60.8860956538,45.0,8.09832940288,1.77782013358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.114070138,598.339579649,258.479259121,569.0,68.7859137095,14.4247976841,1728.0,291.36092817,62.309651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.078565536,241.238074373,1786.05544201,568.0,73.3995922363,15.6308602953,1708.0,286.610217028,61.0792162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.974741812,135.904813949,315.840608543,569.0,71.4358646087,14.9182772312,1694.0,288.776875123,62.1341187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.601299039,1926.71072235,181.464351322,584.0,76.0098844044,16.6510598734,1705.0,284.092353958,59.7924767241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.258472715,545.022717777,1497.58860867,569.0,70.0243020829,14.3217337729,1722.0,289.988326875,61.4496592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.64772272,1910.98002053,1389.8430214,571.0,71.0330233982,14.3535482448,1702.0,289.081938864,61.5824584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.961468759,965.92143297,1926.79660359,551.0,72.2068791852,15.363164811,1676.0,283.737680005,61.2255446944,21.0,4.09188162108,0.939122471976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0,360.317975749,299.246838121,2224.59942461,562.0,71.0451049822,15.1846891231,1707.0,288.961028417,61.6782838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.887020316,735.829724678,153.945128272,563.0,71.9326661359,14.0655475942,1649.0,275.835464598,58.619289132,73.0,12.2394793525,2.58895758362,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.409365378,1222.47004713,142.913408683,573.0,66.3809359247,13.3027653724,1700.0,293.800043687,63.7877314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.301584521,547.021907948,458.388225976,564.0,73.8294044337,16.4889389445,1646.0,282.120372131,60.753220493,25.0,4.08474175513,0.795435921581,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,3,360.218756493,1349.52362702,352.314117375,563.0,70.4318290605,14.0642973142,1686.0,284.676344029,60.921282293,27.0,4.20257053485,0.825595057151,4.0,0.4,0.04,16.0,0.331893915403,0.00888306054449
35,0.0,13,360.280615762,1020.60858853,346.142642354,557.0,70.0024008101,14.5449719359,1672.0,290.174498227,62.9387430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.539038274,1266.20847229,930.014068125,544.0,74.3206403246,16.9106434241,1602.0,273.059214473,58.9822059451,67.0,12.3947034528,2.6933632163,2.0,0.2,0.02,12.0,0.244402827344,0.00607586000876
37,0.009,6,360.139327987,1465.19850345,1021.18406404,567.0,70.8897413192,15.6698322378,1678.0,288.843660282,62.8798461326,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.26408412215,0.00684247960346
38,0.0,14,360.266289809,1008.77761582,164.64909767,560.0,68.571498849,13.9259962714,1698.0,291.531723446,64.003843389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.371270947,295.14087964,1450.43064786,573.0,72.306211476,14.8565131713,1690.0,287.811063226,61.707763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.363775661,1945.10586349,1439.58302658,571.0,76.3204388389,17.988783608,1679.0,283.459865012,60.5660761064,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.322538633058,0.00973512902252
41,0.0,6,360.109317558,201.978024649,19.7580530459,573.0,68.3605531595,12.894015768,1703.0,291.856837607,62.4905162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.050522998,1369.39128751,1831.65728483,582.0,72.6684175953,15.0426786156,1751.0,287.605770866,60.2417442369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.904229445,548.651346855,562.825710064,557.0,71.7935503909,16.0597969307,1668.0,284.316765511,61.5410235523,20.0,4.0235693757,0.934407132192,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.415701441,1974.43986427,1847.78380165,574.0,71.1651945882,14.1641188662,1717.0,288.97152306,61.3845274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.08919219,155.582814116,1667.29112205,568.0,69.3934097706,13.9339345477,1718.0,286.61665933,61.4879615396,21.0,4.19998161387,0.924742323367,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.759862519,1623.92103405,51.5348818893,566.0,67.9864693683,14.3254103496,1758.0,292.093099024,62.8761263732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.159229024,1464.36901293,291.440361806,577.0,69.6185248853,13.7232619519,1721.0,290.42495138,62.4021203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
