id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.228425033,1476.73340633,1307.49651196,560.0,70.4274778647,14.7823375634,1649.0,275.839078901,59.5675014476,74.0,12.5940171196,2.77428458712,7.0,0.7,0.07,19.0,0.489947246865,0.0140107431407
1,0.0,5,359.926942666,634.554432565,868.574984367,565.0,71.8792232381,15.0629785433,1675.0,288.319006029,62.2057532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.146816115,358.543633008,1325.26440857,561.0,67.5150942775,13.7715972205,1717.0,288.686534946,62.2224741972,27.0,4.11870526741,0.765189617303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.225904927,1204.6123046,1959.21280893,557.0,69.9267283606,14.5886831921,1685.0,281.873772009,59.3764968736,50.0,8.33483427089,1.66872921634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.241108001,2218.02509318,1928.45687923,575.0,71.3143638218,14.4519955745,1685.0,284.649495853,60.9041461675,30.0,4.08359739288,0.665859928936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.551032703,291.248488574,1923.45814222,574.0,70.4456831595,13.7399802989,1680.0,285.618829278,60.5436285715,25.0,4.17908217286,0.884135516745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.984600738,383.436531123,80.7792938615,552.0,76.3410762775,18.3655188142,1659.0,279.453049565,60.0123463328,25.0,4.31767542767,1.02957862335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.060347152,1087.86690111,2024.61713987,552.0,68.3495859983,13.5563180363,1730.0,287.607494843,61.7236644128,23.0,4.04848597007,0.83269931271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.171154573,219.610297236,262.79737638,553.0,66.9618031581,13.2377867344,1762.0,293.121501988,61.4647509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24972159,1772.15672487,102.753044219,566.0,70.547970917,14.5134826554,1652.0,285.279615775,61.9274974042,21.0,4.23447576208,0.981125722037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.349725252,774.36120269,354.186411493,568.0,75.3338370991,16.4176674966,1673.0,276.60825846,58.2740104681,48.0,8.21348412657,1.86010719864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.244126291,1783.6002985,1227.64598031,569.0,71.1277299904,15.3450868274,1737.0,288.902349661,61.2920438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.96703862,829.62598993,2053.46699741,580.0,70.9561978943,14.1129332449,1659.0,284.948519338,61.4283898139,24.0,4.19015726142,1.01511297413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.281397324,427.313209947,1309.5008115,563.0,70.0987079262,14.544323171,1718.0,289.727205128,61.7738340934,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.247653876431,0.00619645592419
14,0.0,10,360.897994922,1172.07483337,1512.6742869,558.0,69.867562617,15.4853824916,1652.0,282.551184169,60.8150829877,42.0,8.08198151752,1.86724211721,0.0,0.0,0.0,0.0,0.0,0.0
