id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.056320252,730.966296355,404.413467689,571.0,70.2833947868,14.4793357978,1718.0,289.007379457,61.5800069814,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.341462847998,0.0100031398786
1,0.009,3,359.812935002,82.1032250374,1157.3528573,562.0,67.6315167531,13.4522975979,1682.0,283.719867255,61.2076951956,51.0,8.15531593209,1.5841573012,3.0,0.3,0.03,16.0,0.251025992251,0.00598419563699
2,0.0,7,360.224077678,798.587803949,104.461782477,564.0,71.8508056782,15.4658486186,1688.0,284.045526558,61.5138570399,25.0,4.14059671609,0.796819552235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.268059034,1544.65437211,1258.1822255,577.0,70.631458749,14.5728538353,1701.0,284.685901827,60.2387437946,25.0,4.127013765,0.85375969616,2.0,0.2,0.02,16.0,0.381188860539,0.010794023054
4,0.0,18,360.186543528,1412.57636821,919.274710768,559.0,70.5743914192,15.0089472479,1673.0,285.333096782,61.3832341033,27.0,4.2150177835,0.907031846764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.157843069,341.203785887,2166.54617649,572.0,70.5299381342,15.1309403162,1720.0,289.686111287,61.5550379051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.010758789,2107.7145032,1499.21125198,567.0,69.4315598214,14.3433555808,1711.0,290.571937293,62.5288813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.068500453,1807.31953714,1998.84217081,567.0,74.3470205038,15.339627453,1712.0,285.060027488,60.6176920332,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.434636919088,0.0143694669691
8,0.0,5,360.43564295,1463.25439688,20.605782318,565.0,74.4176685403,16.3888002995,1597.0,273.289267614,58.8077586661,76.0,12.2974127251,2.64851622332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.319749607,1781.50265225,814.816119965,562.0,68.7542100985,13.9370522126,1713.0,290.741260247,62.5557722456,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.389004651532,0.0121275013905
10,0.009,10,360.299878567,568.885782369,185.914003677,558.0,70.3436010736,14.5343341489,1692.0,289.095052343,62.7703626546,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.360586262832,0.00990101457872
11,0.009,8,360.536697541,292.186892476,1390.06818199,585.0,70.9435489528,14.4594377891,1720.0,284.34208581,59.7410171928,25.0,4.10038166926,0.823506647509,4.0,0.4,0.04,15.0,0.308836448444,0.00758427983181
12,0.0,9,360.441772116,1144.15704324,136.264936172,562.0,68.8635741338,14.1733589887,1683.0,287.339673453,62.0136245603,26.0,4.00661017046,0.814260894453,0.0,0.0,0.0,0.0,0.0,0.0
