id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.738083128,886.515228041,62.7665184553,563.0,70.8138835199,14.784747545,1698.0,289.203997832,62.2688426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.034499196,1693.99905913,934.006518122,567.0,69.8882612315,14.2134516257,1717.0,286.164280184,60.857831836,21.0,4.06504401017,1.00958714562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.464540649,1277.21199045,21.8101359586,571.0,72.7460318374,15.5528928904,1703.0,283.294401529,60.9858654685,24.0,4.05428939076,0.827970056263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,359.982130649,1569.80617339,314.598278311,567.0,75.357731288,16.311725098,1560.0,271.79617049,59.3942787725,75.0,12.3705920175,2.40373162041,2.0,0.2,0.02,11.0,0.293112300411,0.00925414339198
4,0.0,10,360.075313987,1333.09276324,2182.456254,571.0,70.8823145591,15.1017505171,1662.0,285.117359607,61.6134555513,27.0,4.13898759999,0.902549260322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.239007873,1563.78078366,1712.33206051,562.0,69.864721146,14.1521516358,1715.0,290.21323077,62.3702263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.636940008,1561.1745307,343.740834516,554.0,68.3074134643,13.9751682784,1690.0,291.84735566,63.2324031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.282532161,559.497684654,471.128381136,569.0,73.6951086782,16.0739596133,1673.0,282.160827114,60.8480697477,29.0,4.20047471032,0.780642013087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.554001955,2003.49882676,2092.17270896,576.0,70.3563391132,14.1816944089,1681.0,289.215918225,62.4868480098,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.283580161892,0.00773407999057
9,0.009,7,360.042029413,315.649289423,757.551214976,573.0,68.3892075526,13.8269675759,1690.0,287.414027702,61.3410746599,23.0,4.05878478285,0.904915901454,2.0,0.2,0.02,11.0,0.180464759577,0.0032966376418
10,0.0,10,360.254604027,1134.02778084,2198.50907259,564.0,71.4691290428,15.0450825676,1676.0,288.566911717,62.9478977758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.549958422,618.015000457,1297.04152994,557.0,74.8750427,17.7568820652,1678.0,285.186232782,61.4013009908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.165081565,1844.91300366,111.828463081,562.0,70.8684760283,14.6942324091,1665.0,280.938730459,59.2807795652,52.0,8.34298075447,1.77271555119,0.0,0.0,0.0,0.0,0.0,0.0
