id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.330830966,244.813979588,55.6814580642,558.0,71.0388825283,15.5081974806,1729.0,288.377584821,60.7210208879,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.301069771573,0.00747313315084
1,0.009,11,360.078769971,1408.97448383,460.109108468,557.0,74.8494248882,16.5212910057,1634.0,276.395620547,59.2477142722,47.0,8.14005458829,1.8299488492,4.0,0.4,0.04,11.0,0.222386845925,0.00514745415468
2,0.0,11,360.024846546,586.551348358,1008.66811139,562.0,68.6416438031,13.9766064372,1684.0,287.305355897,62.2153110331,27.0,4.06106059807,0.845747186556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.085089301,180.996502929,1013.62574912,565.0,70.790176846,14.5014392744,1670.0,289.404326605,63.3095390261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.118409425,456.697256812,625.852434832,548.0,72.9857979885,16.942716333,1646.0,283.001019147,61.0672149612,26.0,4.16653625187,0.853177650013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.087480717,1912.03306769,587.973743171,566.0,72.4817871658,15.3547893477,1641.0,283.184403442,61.7644876652,23.0,4.03670366509,0.869993301034,2.0,0.2,0.02,9.0,0.212393722854,0.0067453293784
6,0.0,11,359.976095908,2024.27482019,1983.00042297,572.0,68.8856231425,14.3626755611,1726.0,291.136846711,63.4409856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.489894798,1668.81250273,1841.44923325,564.0,67.1489684998,13.5034221435,1727.0,292.879931846,63.3577279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.300777905,1480.84433092,1297.25374332,578.0,71.1528996427,14.836113561,1639.0,280.764419944,60.4195996559,52.0,8.3163157621,1.78718154774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6158286,2002.61029723,1044.92577027,570.0,67.66925563,13.3988892549,1679.0,283.994012231,60.9412271015,56.0,8.34500917654,1.53305420352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39947705,1486.31435841,1053.2212876,556.0,71.5319197611,14.3675605438,1689.0,288.57424607,62.4773673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.459536806,1129.12487667,150.198236506,559.0,72.4570491728,15.7596111376,1697.0,283.531007895,59.7411987266,21.0,4.04058876301,0.992862193291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.123015208,151.810896764,19.9137294103,565.0,71.4446694295,15.2212938621,1710.0,288.567437286,61.5331764291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.036826189,1823.67518253,1920.0384689,566.0,71.1136712358,14.178575272,1671.0,288.922673059,62.8201425641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.085254843,97.3037068034,830.971306225,572.0,68.1005575636,14.0266227394,1681.0,287.856964341,61.9255212407,29.0,4.09796129769,0.703608663117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.288062242,244.835297391,1623.11477058,564.0,67.1963850605,13.3621223341,1741.0,288.074221194,61.2041736514,27.0,4.10044386303,0.814932389004,3.0,0.3,0.03,21.0,0.390802463836,0.00847439207026
16,0.0,7,360.294705059,1891.97792938,1526.91062316,554.0,67.1767577085,13.2644626012,1650.0,284.55276779,62.3673785493,57.0,8.28358774233,1.67263026163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.281909702,388.771638048,821.781596014,566.0,68.539957457,13.8248593125,1706.0,287.605789184,61.4826012785,22.0,4.0212284936,0.887833853111,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.145697972,147.598851749,1243.41783065,560.0,73.5493824954,16.0941131665,1642.0,281.786479283,60.8470123536,25.0,4.16298216676,0.860739574744,4.0,0.4,0.04,17.0,0.264984242463,0.00546449213514
19,0.0,6,360.470226181,1018.5177499,2178.50903022,572.0,70.0501063102,14.0303407378,1677.0,290.138373386,62.8157016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.280440328,813.543250344,1704.31273652,565.0,74.5008827728,16.6996595507,1682.0,285.589613087,61.5972763629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,359.935651398,376.66354935,974.576258815,571.0,74.0197461112,16.7560294287,1686.0,281.524339818,60.3653475864,28.0,4.06712924148,0.73657551187,2.0,0.2,0.02,18.0,0.359337245994,0.00870930239423
22,0.0,3,360.326082726,2124.22751121,1948.91989253,573.0,71.8575430524,14.9517119799,1705.0,288.321211114,61.9896158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.261612017,1984.64366804,1020.68753771,570.0,70.6521700777,14.391115728,1678.0,285.238268318,61.7779344427,31.0,4.10969520679,0.708221279753,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.887209029,1089.40719763,1301.65070008,563.0,74.2117213089,16.2087472385,1661.0,285.82135189,61.8828473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.1735465,525.712199528,1486.72126401,558.0,72.4205095719,14.618953963,1655.0,282.810782587,61.5518721659,23.0,4.02916042432,0.959760036014,4.0,0.4,0.04,20.0,0.407595612248,0.0097761756654
26,0.0,14,360.529132928,1490.71764519,1304.93801042,567.0,70.9670332349,14.8378665541,1730.0,289.153101358,61.1938765201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.133705461,804.569983128,873.862514287,571.0,72.8660493738,15.5038255986,1701.0,287.14568624,60.9561130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.853858419,948.983234481,1273.60296383,558.0,70.8635187683,15.1037323972,1659.0,289.181091667,63.2802168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.272380789,809.859193187,1515.82440396,560.0,72.4259275517,16.060911572,1687.0,283.382014788,59.8021370038,20.0,4.20476765995,1.06209026823,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.298418798,1316.44688085,168.148737626,560.0,70.9658540901,14.7642261889,1674.0,284.459900727,60.7615279641,23.0,4.14081394562,0.88516433455,3.0,0.3,0.03,14.0,0.349633676058,0.0114318547771
31,0.0,9,360.422988363,425.479968735,1607.52788955,552.0,71.3759095499,15.8505555297,1695.0,288.65493311,62.3180203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.877260402,171.591290374,760.329118829,562.0,69.2228241681,14.1939796428,1669.0,286.727881905,62.3185584709,26.0,4.09174357832,0.862280703354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.021483235,1748.27155607,530.168128789,564.0,72.3077521299,15.6082925889,1683.0,279.626873385,59.1083808369,44.0,8.1882201152,2.07869468338,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.124674726,628.429175028,2045.96382834,578.0,73.4781663703,15.2384975338,1667.0,282.534225402,60.5622418744,22.0,4.02001698367,0.93788594428,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,4,360.54039421,479.972565457,2235.74522318,565.0,72.8704046739,15.8548638483,1706.0,286.931250967,61.5880965469,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.200060115694,0.00412604321046
36,0.0,9,360.334016099,2086.90748716,1074.23173989,574.0,72.8709330725,14.8828427265,1702.0,287.247240932,61.6312654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,16,360.374401089,1582.79709467,726.125546585,568.0,73.9245264716,16.4061899469,1677.0,281.129959948,59.647472169,24.0,4.16016644981,0.855061849639,5.0,0.5,0.05,19.0,0.337141818973,0.00695867286109
38,0.0,9,359.986987677,1642.67929595,2097.98388501,566.0,72.4858228755,15.4371477106,1681.0,287.637028705,61.8653756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.949378023,600.634788893,2198.19213953,556.0,69.1280323379,13.8367922867,1756.0,291.005015612,61.4990654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.010258977,1045.28916436,670.634338305,557.0,68.9775344198,13.9186853372,1703.0,287.093228292,61.3976627731,25.0,4.06100144017,0.932282880051,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.816248138,1219.95240667,785.407018843,582.0,69.4052033386,14.1502462285,1688.0,286.651821054,61.7488127288,24.0,4.04887282195,0.884533878677,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.282334338,18.4388243018,1443.02808729,571.0,72.8937551388,15.2078927967,1679.0,283.073600996,60.0842555231,25.0,4.03508353574,0.918752473446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.141025447,220.407964722,733.389354986,558.0,66.3443464832,13.3130689458,1736.0,293.666183907,62.8065291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.516308277,1798.59456191,1852.4540946,557.0,71.7642430099,15.7316813197,1634.0,279.977344,60.4480618421,44.0,8.28920656072,1.90104694319,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,359.983433479,159.494687799,1669.33460524,569.0,69.5277415079,13.7013430564,1671.0,289.925016097,63.7180913952,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.254363514188,0.00564707664753
46,0.0,6,359.944442477,1471.0903065,1944.6857017,566.0,70.6481204356,14.18947933,1689.0,285.428586168,61.4549860411,22.0,4.00803603312,0.955481611045,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,359.872111016,1361.42616205,2.52314464383,562.0,73.7628457609,16.6485544536,1685.0,285.739050509,60.8677763985,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.23395642186,0.00610997857172
48,0.0,10,360.044877037,1404.80583432,898.202420245,552.0,70.9906862074,14.9862873728,1681.0,284.835356042,61.7646373343,28.0,4.29070496643,0.962742054082,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.186935783,1528.06463174,763.58220063,562.0,73.2171911709,15.6074684448,1635.0,278.366160603,59.4051923527,49.0,8.43892472517,1.68965208185,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,361.010983763,174.797323351,2010.2053817,558.0,70.6493654838,14.6952043595,1694.0,289.55566647,62.8090030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.117894214,1362.99541584,1764.99940308,565.0,66.022369286,12.8524436233,1716.0,289.954341014,62.5709009848,28.0,4.03401557448,0.661912188104,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.05210837,964.337804126,406.777332406,551.0,68.6619164123,14.4520685924,1715.0,287.286691615,61.0833538742,25.0,4.08481471401,0.794706774523,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.498855787,52.5552983592,2104.4857035,567.0,71.7240717572,15.3679795017,1707.0,288.454942596,60.9737197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.799238318,102.608692884,1258.16926696,572.0,70.7295267294,14.7891555938,1670.0,280.931086359,60.4336947586,47.0,8.41086657258,1.93760293524,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,14,359.987079616,1256.89006686,478.462726653,560.0,70.301517421,15.0466946041,1659.0,285.144534863,61.6876845142,27.0,4.06414768857,0.765479625949,3.0,0.3,0.03,18.0,0.425352207184,0.0127106496736
56,0.0,20,360.014383981,1745.00152819,1202.65880539,563.0,71.24288927,14.3561453244,1694.0,288.863570496,62.4386739293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,6,359.954434829,1691.57612957,231.283719035,555.0,70.5575872928,14.9900992549,1595.0,268.018333709,56.9412190842,115.0,20.6794982332,4.51638508234,4.0,0.4,0.04,14.0,0.361436604281,0.0108126449389
58,0.0,12,360.122230538,102.905490748,1379.51575302,564.0,67.6820629212,13.7708018074,1765.0,292.3501513,61.6821643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.189961148,1815.2549423,927.737661418,579.0,70.3657622955,14.6453871408,1652.0,281.695270217,59.9157786242,50.0,8.15430446844,1.57236327012,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,3,360.571920342,2243.64385416,1247.20454508,570.0,69.9391147937,14.8548437073,1715.0,289.528881476,62.0124197071,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.433244512846,0.0115371622374
61,0.0,9,360.369217672,891.199581369,217.030699019,565.0,70.5702492152,14.7884307035,1690.0,285.503920948,60.382663042,23.0,4.05203728714,0.922076472838,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,12,360.186539633,1717.89983396,880.933063776,566.0,69.8640513611,13.8132034112,1633.0,277.567372707,59.860098567,75.0,12.1805636645,2.50752649532,1.0,0.1,0.01,17.0,0.304750624043,0.00672223423725
63,0.0,5,359.702981239,798.011170353,397.888968888,575.0,73.9001317837,15.2029416529,1685.0,286.128739956,61.5791679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.22459751,621.305411948,1994.79199149,582.0,72.359317798,14.7981725734,1721.0,287.657592964,61.2561675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,6,360.157773515,1616.75546696,193.246820033,573.0,68.4185980005,12.8536744399,1708.0,286.675708418,60.998855474,26.0,4.01292585175,0.840518556767,4.0,0.4,0.04,23.0,0.56666476026,0.019511838182
66,0.0,9,359.976267879,241.841996065,722.280823863,576.0,67.3292624446,13.0928945267,1693.0,292.859143642,63.4424872931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.917397425,52.826576934,924.568026998,569.0,68.5468815039,13.6348168792,1740.0,291.733567834,61.9652376635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,2,360.1889571,6.73204389914,1198.76917187,558.0,69.8616642972,14.0615221975,1680.0,281.511100236,59.8971172238,48.0,8.19359473802,1.69724931671,2.0,0.2,0.02,15.0,0.24304323922,0.00513949389489
69,0.009,11,360.340627052,780.771037245,567.470904768,569.0,71.248719115,14.6657698035,1648.0,283.978546902,61.5472629903,25.0,4.00905541076,0.835289390165,4.0,0.4,0.04,19.0,0.375318524703,0.00900422083256
70,0.0,12,359.841896941,382.113342794,1905.57501912,566.0,67.0931017937,12.7300198332,1726.0,292.930305684,63.1310646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.065656664,1933.92352317,1112.1577037,561.0,70.3594344898,14.3256898449,1737.0,289.672992768,60.8924105509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.367813888,1840.91140167,1263.99794316,566.0,70.8869853607,14.3721202902,1677.0,281.060950827,59.9066180225,49.0,8.17200135086,1.71275778743,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,360.209257885,1748.80427855,412.648370249,558.0,73.3737703727,16.9107857208,1638.0,282.642008569,61.2390770108,27.0,4.02602383647,0.799850018712,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,360.006854171,1949.79527189,425.101194677,557.0,73.4389156895,16.0196209061,1682.0,282.278539899,59.9439949935,19.0,4.29365466093,1.14636012733,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.15996943,1966.23513434,1602.2709371,554.0,72.0178956477,15.8751909812,1682.0,288.092900914,61.9031228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.940529697,1198.150058,2211.57589798,565.0,71.8473489082,15.4802601966,1674.0,288.305715828,62.6841565081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.454498379,660.975876298,1014.88438166,561.0,68.6367825864,14.499684067,1683.0,287.375475585,61.983440373,31.0,4.13235095039,0.725312010538,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.546274081,703.977535246,698.973974651,567.0,72.5365620659,16.5010977933,1648.0,283.49873275,61.4482749958,24.0,4.02412547566,0.912042207846,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.922668069,1742.14831751,998.951504072,566.0,73.1964354823,16.3689005622,1601.0,274.589401616,59.3683416186,74.0,12.3743673783,2.61277031168,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.611319473,876.684726836,2223.14966553,569.0,73.9598813024,15.9839795059,1670.0,286.261238496,61.7927212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.432413265,663.944614827,1228.40574282,566.0,72.5468576017,15.1264290689,1648.0,283.366126571,61.3412497786,27.0,4.12946762092,0.817190864596,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,11,359.896462788,1808.44325439,1923.10290935,559.0,73.1972278964,16.6691930506,1698.0,285.746628083,62.2437138548,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.477721549245,0.0142463563046
83,0.0,10,360.055398434,125.106337559,229.049488085,569.0,71.8680268958,15.589409574,1653.0,280.118865262,59.8217659481,54.0,8.08199226224,1.57198087791,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.836087604,35.0162757679,980.326217749,566.0,68.4582165107,13.1239889492,1707.0,287.531849178,61.5575054046,27.0,4.14516655197,0.81500848715,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,10,360.256188957,393.589808342,508.526726323,558.0,70.306958519,14.6745226817,1665.0,289.429588006,62.9339151626,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.182264837546,0.00584285545139
86,0.009,2,359.990179547,2103.51177691,469.352194389,565.0,69.4294832251,14.1786330928,1677.0,289.60012977,63.3068866777,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.397742188237,0.011739265782
