id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.064077899,656.264271321,1723.19369449,558.0,71.6080628228,15.9359770922,1682.0,284.324409273,60.7007894998,27.0,4.20523294789,0.972613741487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.095027088,824.564359669,866.77507327,563.0,75.009111281,16.5727581716,1745.0,285.104341663,59.3777292676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.302284664,604.609439056,1794.83031035,569.0,66.6485160123,12.870819362,1673.0,284.427515665,60.7154230834,48.0,8.19762888181,1.7905987555,4.0,0.4,0.04,20.0,0.412962580389,0.0103909462943
3,0.009,3,359.882567739,43.9659897177,2220.52497111,570.0,70.2805769046,14.3767876381,1707.0,289.045783175,62.148839364,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.458077127638,0.0157838442488
4,0.009,4,360.104185228,941.077735395,34.5830359606,567.0,69.3129513092,13.4850115948,1740.0,290.508077537,62.0417117258,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.253764031164,0.00826193960568
5,0.0,16,360.391155639,794.326880292,1532.87766072,572.0,71.7557051619,14.9417749861,1646.0,280.028823969,59.6282753421,42.0,8.23120616017,1.87714713794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.240857614,2185.85814902,2221.74073539,563.0,68.4877509857,14.3561510944,1721.0,286.85639181,61.4006951912,25.0,4.04710139733,0.79254458806,5.0,0.5,0.05,16.0,0.240591354076,0.00435690406883
7,0.0,4,360.145311408,1816.68900089,48.9841032203,561.0,75.3567831449,16.7736943525,1627.0,272.286375602,57.7870869418,76.0,12.3608154081,2.57361618561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.222873717,2013.87641263,290.207043366,571.0,67.1438755719,13.0366411938,1743.0,292.908358813,62.2340783219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.226428516,1227.56319334,1176.59191721,553.0,71.2607800723,15.9226116354,1679.0,284.769333617,60.9370933544,24.0,4.07448964386,0.884124548141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.308061404,1446.08414752,1948.36597947,563.0,70.4015744966,13.883537532,1697.0,289.621646469,62.41457982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.939560531,704.659769196,715.517039064,571.0,72.552101493,15.2097392796,1655.0,279.555385317,59.8344737362,50.0,8.04001222251,1.64566874395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.167395167,340.37845982,1655.22169666,570.0,68.9017958082,13.6211553217,1717.0,283.135069819,59.3682987973,46.0,8.12674128441,1.84105733473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.422512947,2044.04211516,1862.56752598,566.0,74.2045993294,16.1355012094,1648.0,281.871295036,61.5362536832,21.0,4.0731144715,0.923919821353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.114772897,771.139602307,1131.57668956,554.0,71.8245730412,15.1897097078,1716.0,287.063139252,61.4481976741,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.549512733746,0.0145056503263
15,0.009,8,360.062400696,494.055632098,227.424455707,582.0,70.5725774633,13.7527126894,1683.0,285.09094181,61.5232478381,29.0,4.11116944208,0.765362501133,2.0,0.2,0.02,14.0,0.276252561027,0.00686986995379
16,0.009,13,360.630702219,591.029920214,1840.74281676,557.0,73.8286081835,17.0016200922,1650.0,273.490136955,58.0054427041,80.0,12.3564116134,2.48538215412,4.0,0.4,0.04,18.0,0.329973817383,0.00762609441639
17,0.009,9,360.167697699,983.663975771,2063.14407089,554.0,73.2198387733,16.2191012278,1682.0,282.249365282,60.1734932071,25.0,4.381670056,0.955408320771,1.0,0.1,0.01,13.0,0.275959808452,0.00785883649597
18,0.0,5,359.90768674,1028.39153152,1345.89265544,560.0,69.3796480909,14.2323224084,1694.0,282.4536807,59.4151996344,50.0,8.21471734699,1.75941770789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.738740824,1171.16005569,349.098194335,573.0,70.7409891599,14.7365330491,1674.0,289.390793456,63.8923548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
