id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.896979062,38.7104962494,1759.6985979,558.0,72.2794754563,15.0433587829,1653.0,283.572703898,61.4817003234,25.0,4.16110075614,0.837194559712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.319499921,88.0057289431,1237.61132755,562.0,70.787286604,15.7955107645,1678.0,281.098563799,59.9610244911,45.0,8.25616853322,1.78402826226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.585744186,101.297917726,713.20529936,566.0,71.4889410074,14.6688089169,1701.0,288.135350063,61.2379800932,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.350008304939,0.00979273832623
3,0.0,1,360.361511209,2216.8246598,1311.48696106,564.0,69.0425106993,14.1730625322,1716.0,290.973334169,62.1943616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.026799558,1495.29454406,794.321063166,559.0,72.0240435891,15.5809496413,1702.0,288.069906978,61.4791788461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.659682193,445.082690393,1853.28823954,565.0,72.2971847898,14.9446137565,1594.0,271.37294863,58.0740852026,94.0,16.3501371022,3.52176732158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.112169927,89.7782202914,1835.6405217,568.0,74.0881701594,16.3097784369,1678.0,285.937962699,61.1759802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.952115677,294.204548708,2089.8190336,551.0,74.3869359268,16.7449680752,1662.0,281.20035997,59.9941451054,23.0,4.24473298188,1.03114802128,0.0,0.0,0.0,14.0,0.22022522686,0.00493394515386
8,0.0,14,360.01074572,424.657774845,870.778661903,570.0,68.9305473817,14.2482425507,1728.0,287.091422274,60.9354933688,28.0,4.01294813325,0.701067003383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.977023787,1003.24220844,220.848012368,560.0,72.2344676076,14.8955063718,1675.0,279.035580121,59.6044730033,51.0,8.08665421124,1.59745488497,4.0,0.4,0.04,11.0,0.273191456029,0.00863463297535
10,0.0,12,360.668481152,1497.28085019,1698.58517731,568.0,71.0710686349,16.3698741549,1688.0,284.912693836,61.5235760853,25.0,4.22307503501,0.90148932422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.747671255,1047.20296521,967.722152663,563.0,71.4456129958,15.0059974315,1667.0,280.608238142,59.6763926722,46.0,8.15319865975,1.73522110001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,359.968812642,762.139828542,1449.95659508,565.0,67.4343754075,13.6840557754,1719.0,292.431272131,62.574179719,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219490019147,0.00640514480544
13,0.0,5,359.920848092,2180.06334582,741.645330073,555.0,72.1021142406,15.1919628346,1689.0,287.950245169,62.3640558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.288734371,74.5588963192,1620.41329656,556.0,71.9276441391,16.3345585891,1632.0,284.111941281,61.8542516422,24.0,4.17248328628,0.939696344032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.334648114,354.53743255,449.102842454,589.0,68.3781805759,13.9296564316,1699.0,291.675784321,62.068535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.057440401,932.863678823,715.616791017,557.0,68.4023701974,13.6059703131,1684.0,287.533361407,62.2309055706,26.0,4.20639445904,0.880480951703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.236045071,1457.35791937,1642.54941279,569.0,71.4455783402,14.8341932687,1673.0,284.360162562,61.5486735525,23.0,4.25442001823,0.915522022616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.159420928,2011.29202995,600.261990048,557.0,69.3180002753,14.6125541829,1683.0,290.702400786,62.8808405781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.459349081,1884.22841407,2073.03364258,564.0,68.5243427038,13.1747087924,1686.0,287.433187532,62.4070600644,27.0,4.09766804829,0.764476589337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.196340613,151.814689822,1613.58682579,566.0,71.0189727898,14.9539784469,1731.0,289.215887047,61.6096358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.878098798,197.156663284,318.90770881,552.0,70.2709732222,14.2194992695,1747.0,289.77632164,61.0960862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.647006043,704.230903975,1517.40777273,579.0,71.6706081321,15.2673685853,1697.0,282.79701896,59.7142351408,29.0,5.61191916115,1.30930860203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.221752197,1486.64557227,912.930763732,560.0,69.3161184012,14.9906069579,1725.0,290.908901727,62.4447231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.408191196,935.944621726,1469.54766965,576.0,72.7573196622,15.3600002111,1610.0,279.111815,60.3181606204,49.0,8.29799711502,1.71329950308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.851137122,485.076162995,1535.66605183,560.0,72.996019163,15.7108069169,1680.0,287.091858699,62.1040317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.957738077,2201.33390997,797.383468285,570.0,72.188512204,14.9929006711,1694.0,287.833238406,61.3433998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.469199807,208.015238163,1293.87093311,567.0,68.9473951539,13.5873034557,1697.0,286.870847779,61.4717033318,26.0,4.18854784661,0.783900263111,0.0,0.0,0.0,14.0,0.336103872237,0.0100374543908
28,0.0,2,360.08262914,2217.67142141,60.5388181021,567.0,70.6461917676,14.0702445598,1736.0,289.527197782,61.0105555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,359.869752437,1207.34394721,1762.06922083,583.0,67.0141098142,13.0632650067,1666.0,284.46996687,61.2334913872,49.0,8.27103814423,1.81724051529,1.0,0.1,0.01,14.0,0.285252033249,0.00662338922
30,0.0,12,360.449987938,319.887328133,1025.95384816,569.0,72.1914098804,14.8892523433,1727.0,287.97847064,60.3027233821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.461121289,926.109004103,884.381026106,581.0,72.1191772288,15.2503438082,1657.0,279.7356825,59.179561464,47.0,8.15861611519,1.74058239202,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.317738576,2106.20371354,454.125807504,564.0,71.6193592114,13.8592912838,1679.0,288.42709972,62.5819343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
