id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.871063601,965.837934656,218.621517029,561.0,74.448681506,15.9855933267,1695.0,285.621728454,61.2862938693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.609690986,1712.90043053,408.630511606,569.0,70.254360781,15.4639071859,1731.0,289.855797709,61.8757849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.198644222,1563.29680625,1694.02616695,574.0,71.584541287,15.1180089365,1722.0,287.949157023,61.9341505336,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.25920298289,0.00566551125202
3,0.0,8,360.339414612,351.350609683,1736.98688435,570.0,70.6072721065,14.9201311541,1747.0,289.521973704,61.2012280252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.355068936,1460.04615611,1436.44261915,564.0,69.1242402826,14.7545095871,1658.0,278.612836689,59.5827621747,71.0,12.2872148249,2.56218261821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.365150418,2000.29557181,360.090926514,576.0,70.8092623309,14.5906357473,1678.0,284.963845431,61.0655122593,26.0,4.00567828855,0.859579147975,2.0,0.2,0.02,12.0,0.180885360607,0.00323668403731
6,0.0,6,360.310755076,154.652947675,1360.10373792,565.0,70.2082630561,14.9325108522,1699.0,289.871863806,62.641256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.542209131,1278.2177348,1474.99153038,564.0,72.0080026927,15.4966935685,1686.0,288.148937326,62.7672653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.053521317,810.352621648,948.833056505,556.0,70.6369222119,14.4812974192,1668.0,285.369323169,61.1579286453,26.0,4.10861272087,0.835554587473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.194627671,1908.63515385,1466.12346143,572.0,68.5042064166,13.3772548702,1661.0,282.986053615,60.395375216,50.0,8.15864371654,1.77060090531,1.0,0.1,0.01,12.0,0.252843026447,0.00581767982529
