id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.337129624,1871.848913,300.077448693,567.0,72.4931970711,15.8724188794,1719.0,287.553360635,61.2077920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.185451454,1624.13486858,1397.52593104,558.0,66.8759531977,12.9752226462,1704.0,289.121838061,62.4645374203,24.0,4.03643747059,0.874353528445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.885247932,2073.38036236,177.731811561,558.0,73.6869017106,15.4861884221,1673.0,285.956789191,61.6446358004,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.199303185903,0.00404583262364
3,0.0,9,360.235131137,10.6323018522,2216.10976069,571.0,70.8158339763,14.3907124552,1740.0,289.254612376,62.2074153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.039474343,287.600800237,2066.29454236,574.0,68.9370899042,13.2468000457,1675.0,283.015885342,60.8662989413,49.0,8.08547456735,1.73451298446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.558205831,1114.92757708,1075.33911551,576.0,71.7803536151,14.677448194,1699.0,287.315212619,61.6971066483,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.43873751381,0.0126189026676
6,0.009,8,360.123154658,2139.32101296,1475.49647534,562.0,73.6461363053,15.915593292,1646.0,281.531987641,60.7267066569,21.0,4.16673778211,1.04013780901,4.0,0.4,0.04,15.0,0.415012372004,0.0133764393073
7,0.0,15,359.931322472,348.471970032,335.556743271,565.0,72.5876454461,15.3797721913,1658.0,283.479458208,61.6447989266,23.0,4.00717632755,0.923712755264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.275535343,1450.21445943,1805.57361868,574.0,72.6630235315,14.9992384594,1687.0,286.91740991,61.3835480964,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.331470962413,0.00947832077977
9,0.0,10,360.087783237,1595.52814956,109.931832796,552.0,68.9549493417,14.9970212558,1714.0,286.92667101,61.2075216134,28.0,4.17566571592,0.796733753645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.250884516,450.545758199,518.812918872,565.0,71.5589835919,15.3753326786,1648.0,284.391915297,61.5061654671,26.0,4.097307377,0.804757089092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.648087095,1146.97339213,1434.14901951,561.0,71.6383443494,15.1483096244,1663.0,284.390347433,61.8064159781,27.0,4.08488221993,0.783475050321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.320420729,1970.16468611,90.0293296932,564.0,66.5226246165,13.1469492248,1764.0,293.555806309,62.2991220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.908138743,1246.92156031,1418.48210913,562.0,71.6968883219,15.1510357128,1692.0,284.329320003,61.127272601,26.0,4.00821320606,0.764722057577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.436632905,1185.47929131,904.95829091,562.0,70.3677933414,14.2691119442,1666.0,284.944258142,61.4712761261,24.0,4.05167315263,0.835780444393,3.0,0.3,0.03,19.0,0.383588265284,0.00991033667756
15,0.0,5,360.209511124,1821.59508355,2224.12417019,563.0,71.2783818463,14.9030315062,1668.0,284.783553306,61.21801757,25.0,4.015467661,0.864354285016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.022770133,260.842896107,391.860548804,561.0,72.2280764944,15.1599035777,1663.0,283.775772602,61.3490507216,28.0,4.01116610441,0.787711526129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.969831306,1095.68560295,53.6692562281,571.0,69.898000037,14.6311719048,1719.0,290.116106186,62.2958119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
