id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.337751984,718.089522173,1289.13883943,562.0,69.6572804754,14.2168825149,1696.0,286.363631533,61.2712433236,24.0,4.0394515727,0.934249201826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.227752334,22.0674623361,1308.60662388,568.0,75.5935837634,16.7017789416,1697.0,284.631350465,60.4893926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09857261,1312.32031542,983.583031683,556.0,72.7615513431,15.5104599663,1655.0,283.418788832,61.5728781452,23.0,4.07526299332,0.841414759588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.104926306,1658.35907895,960.869282536,567.0,72.1014021105,14.4734304315,1699.0,287.94058561,61.5494617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.884294466,640.209796713,1991.16618408,573.0,70.7086814751,14.5179763349,1681.0,289.092802189,62.7256773087,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.254422044122,0.00605613369871
5,0.0,9,360.795056123,1508.55079051,2020.12336621,560.0,69.8485037255,13.8108335689,1745.0,290.482128107,61.4847349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.892680521,2009.54789985,1056.92813441,582.0,68.4072279182,13.2376248622,1709.0,291.123439524,62.6088241141,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.403611403132,0.0149270755171
7,0.0,7,360.132227543,1980.90960052,1930.27868518,560.0,73.6508700258,16.9295465398,1703.0,286.401601234,61.5039116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.215089831,723.008092385,688.802218105,566.0,71.0517936437,14.6894072181,1665.0,279.730023255,59.9364876726,47.0,8.40225056534,1.85576894203,5.0,0.5,0.05,17.0,0.338963622322,0.00812192015111
9,0.0,2,360.068218457,1521.86266479,1002.26620621,570.0,69.0717587306,14.4875930908,1737.0,291.091754384,61.6293801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.360231011,1783.00141615,1278.82284801,568.0,73.492901683,15.9979298959,1644.0,282.451879619,61.0214006849,21.0,4.1075706971,0.99840773903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.981728302,2165.32662962,615.789704991,576.0,70.3664173961,13.693014639,1660.0,281.541823693,60.2089125491,52.0,8.23937027399,1.54678008967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.311384881,1202.60182355,1376.38825439,578.0,70.468550637,14.3930614033,1697.0,289.775985586,62.7487649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.174839775,969.452246243,941.39490375,565.0,69.6993326422,14.2334937181,1697.0,290.548163962,62.997600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.527772408,135.42921536,1143.6160522,563.0,72.8128286007,16.1982155406,1625.0,278.862222813,59.6974233964,45.0,8.33616284492,1.85003347586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.093179384,1157.65329194,1507.48882585,564.0,72.365853346,15.4331108764,1661.0,278.753569479,60.1591538729,50.0,8.25955987138,1.66602467468,4.0,0.4,0.04,17.0,0.316053176435,0.00875559725914
16,0.009,9,360.201737302,1472.99897274,132.119916436,556.0,70.5838873189,14.8833161185,1684.0,284.833407152,60.7385420061,24.0,4.01178848227,0.903575117162,4.0,0.4,0.04,13.0,0.269753848799,0.00779440734067
17,0.009,9,360.396108335,323.454784729,1650.96785729,575.0,73.8186150108,16.7606023824,1700.0,281.651430989,59.6985846179,24.0,4.08033155776,0.905458759065,2.0,0.2,0.02,14.0,0.344231803208,0.00958268474229
18,0.0,8,360.025906689,2064.71400543,196.605942379,557.0,70.0611792539,15.5814729674,1674.0,285.942903376,61.5238570678,24.0,4.08597825386,0.893179404058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,359.973240702,1394.03384209,13.5811287075,569.0,71.0660315656,14.1387591095,1570.0,271.945169887,58.2293505821,93.0,16.3601823399,3.40961699079,3.0,0.3,0.03,20.0,0.496339685817,0.0155865846231
20,0.009,10,360.074641263,1230.00307953,1681.38057444,571.0,72.6815586107,15.3622123876,1731.0,286.707057755,60.7277391589,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.368192929707,0.0102875674215
21,0.0,10,360.143987546,831.161316249,1104.63962021,563.0,72.7740044042,16.4241794069,1710.0,287.429518972,61.6831689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.417314999,3.41047927665,704.518395386,564.0,71.7391667974,15.8662784197,1704.0,288.437952791,61.9456629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.988081716,1321.4055601,1075.0659603,566.0,71.6419823362,14.8267214214,1684.0,276.292321099,57.9491098081,73.0,12.2226649193,2.61346580578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.992966638,1523.86672937,1642.48682927,573.0,71.2813175818,15.5817742446,1719.0,288.864445687,61.4541021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.267579089,375.873146952,143.889490139,563.0,72.8527529898,15.0854699689,1664.0,283.060408962,60.8782886674,23.0,4.09932445509,0.986425495727,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.982655637,1810.28110178,1687.63491214,561.0,70.0088019507,15.3204646401,1719.0,290.104636446,62.5109461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.046829306,535.733268913,963.960973183,585.0,69.5037804015,13.8648640597,1654.0,282.251356069,60.5004939676,52.0,8.250531478,1.62807015237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.433283474,1162.41508441,1334.59421407,560.0,68.9172695106,13.1800866717,1749.0,291.277635615,61.9310967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.691739847,570.937976881,551.399746031,567.0,73.0555735298,15.940298655,1669.0,279.01990381,59.312770131,48.0,8.13110049628,1.7853080913,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.241419032,704.888390116,1868.18626234,572.0,71.9203143572,14.9407922062,1695.0,287.829722699,61.8760079391,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.212403372843,0.00562545679994
31,0.009,13,359.849072641,1018.24487476,987.733300499,570.0,70.7826007728,14.2670126153,1690.0,284.774043902,60.4310416715,28.0,4.01553337849,0.771826730938,2.0,0.2,0.02,19.0,0.294364897191,0.00588391549604
32,0.009,15,360.405145605,1075.79004136,1173.26650448,558.0,68.54372553,13.9664412305,1719.0,290.62439824,62.0970315641,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.445168439012,0.0130937772193
33,0.009,10,360.068969355,888.970655033,826.186980202,569.0,72.8774161661,15.7570185074,1605.0,274.326039626,59.400916449,67.0,12.2964461515,2.74773853209,5.0,0.5,0.05,13.0,0.303349983857,0.00958176954926
34,0.0,10,360.015527577,127.857133758,1860.49235941,565.0,70.063199243,14.5645409881,1643.0,285.680574549,62.0959719857,23.0,4.29011247563,1.00360877332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.038182659,1560.89972127,1774.44164442,560.0,71.5777771803,14.3022991497,1618.0,280.081389704,60.9891968876,45.0,8.05960299156,1.72681129002,2.0,0.2,0.02,19.0,0.312467319088,0.00665111919983
36,0.0,8,360.055534873,866.254303183,246.633978725,565.0,70.9718163411,14.6387974972,1669.0,280.84269377,59.6714109905,46.0,8.35960813076,1.89722609508,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,4,360.110265503,135.858057991,557.25272272,568.0,69.9340234324,15.3014162276,1693.0,281.56403355,59.3184026866,46.0,8.18217855716,1.84458379595,2.0,0.2,0.02,13.0,0.273842476077,0.00737108408674
38,0.0,7,360.218437171,1419.98992838,2102.10355183,568.0,70.7817899705,14.651545745,1700.0,285.285672469,60.9928677199,25.0,4.18665635756,0.903727083239,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.627741875,2104.70263284,402.003428633,569.0,73.1593608026,15.3171823767,1615.0,278.825042172,60.2709271365,51.0,8.17434288783,1.5483415013,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.623914788,257.988541416,1253.5041492,582.0,70.938070331,13.9448865235,1684.0,288.75332976,62.9412087989,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.231650111055,0.00541990202399
41,0.009,5,359.916689999,2081.39915394,334.697788312,568.0,72.4528943904,15.100629806,1662.0,283.33510045,60.6320926805,28.0,4.17582508598,0.876096329281,0.0,0.0,0.0,8.0,0.0924083890138,0.00182821637714
42,0.0,6,360.651613077,1728.53550602,2224.16453675,577.0,67.0364444077,13.0150506503,1716.0,293.001850357,63.221514412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,360.206000948,1273.03569004,764.56347699,558.0,69.3151066081,13.880143,1746.0,290.08532887,62.1377983703,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.35111169925,0.0118558134802
44,0.0,9,360.046479123,1065.80931433,1425.28252042,559.0,70.6371862849,15.4082398931,1716.0,289.36359904,63.2476289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.257384233,946.031510868,1570.66829733,560.0,72.7148782495,15.1075606474,1678.0,287.319707099,62.0302025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.35088159,432.975551266,2156.61672058,555.0,69.7599921958,14.0249771603,1715.0,290.314790625,62.582752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.990433801,1481.9913205,417.269056222,567.0,72.9018078319,14.9908430187,1722.0,287.147878158,61.267085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.196874773,1287.15865668,34.4280679713,556.0,73.5891984625,15.4258438178,1682.0,286.446967858,62.4059134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.213752221,1531.99852225,1208.4009055,560.0,74.9667286379,15.9870198326,1720.0,285.359484174,60.584464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.611541264,1172.257619,2226.65282354,564.0,72.4901703119,14.770947372,1661.0,279.24909506,59.0749832127,42.0,8.32033768596,2.02778441271,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.990914778,1463.87473972,1500.24340175,575.0,70.2379589422,13.5818298189,1683.0,285.474070261,61.2147779748,24.0,4.33805756046,0.992528716625,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.106142328,795.84807142,1629.56836282,571.0,68.6808820752,13.7651718318,1663.0,286.623372114,62.1749245306,24.0,4.05210897757,0.852848608829,3.0,0.3,0.03,18.0,0.454710230178,0.0130929467811
53,0.0,2,360.494800418,2103.34184116,2189.48256842,565.0,73.3458471166,16.1871928263,1671.0,286.670911386,61.7873928424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.917121687,1121.36641518,1909.55859905,568.0,70.7411446989,14.6164704069,1725.0,289.265641206,61.7247338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.394327338,1607.22921551,1844.29641689,572.0,70.4814818399,13.8873344865,1661.0,281.393729474,60.7630054338,47.0,8.12724149376,1.78123876276,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,5,360.204507279,424.524755088,2189.04631487,555.0,68.5928676316,13.8674606187,1693.0,287.134465976,61.0919524206,28.0,4.10641231249,0.775311980551,2.0,0.2,0.02,10.0,0.220547967766,0.00636097300179
57,0.0,17,360.401132116,756.680013586,1923.69233371,559.0,73.3454144885,15.5983863491,1681.0,286.754720053,61.3597342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.276169276,1047.98573189,1921.68054699,564.0,68.4719315271,14.3511075627,1722.0,291.792811507,62.7150855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.377909692,295.158591613,1944.73651435,563.0,69.8751419273,13.8644928473,1655.0,286.17251621,61.9910323349,27.0,4.13032060894,0.742292533084,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,5,360.345002834,1474.9955173,492.482505924,559.0,70.750509138,15.0598614699,1627.0,276.77457517,60.07921402,73.0,12.1819749133,2.54836906212,2.0,0.2,0.02,15.0,0.360655727186,0.0100817001917
61,0.009,12,360.100676069,856.476898442,642.067671465,561.0,70.0894656476,14.6455268112,1612.0,276.958800658,61.2460845038,69.0,12.3733464672,2.92363795834,3.0,0.3,0.03,13.0,0.33606529655,0.0101535337901
62,0.009,5,360.030727931,319.08011008,229.496838284,563.0,68.495632122,14.475081735,1710.0,291.175877297,62.3514969821,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.277510366495,0.00571095818498
63,0.0,8,360.569458056,20.9981811648,853.101090698,571.0,70.1795760829,13.6914750326,1734.0,289.961903462,61.003070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2,360.226801808,2197.00360635,664.073256246,556.0,75.4120690245,16.2035767405,1646.0,284.881722728,62.2274144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.038848057,1084.85634666,1472.50597712,567.0,67.3176801637,13.3591014401,1721.0,292.695652326,63.344607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.246243644,317.236188848,2047.24388801,558.0,66.034571738,12.4190089765,1703.0,294.104485932,63.7139397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.242139239,1813.17663624,991.960025736,573.0,71.2011050088,14.4405635127,1733.0,288.985218852,62.0614810082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.06750515,94.5735661225,1527.01012201,575.0,72.8993800982,14.4712330573,1687.0,283.140886741,60.2566072122,24.0,4.10512952814,0.906461089446,0.0,0.0,0.0,0.0,0.0,0.0
