id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.093156475,990.620479105,2080.38457751,557.0,70.5296917316,14.2496548284,1676.0,289.565054911,62.1867372599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.423766413,860.585584347,2101.16400604,576.0,70.5461584457,14.2641946465,1674.0,277.256163769,58.4738178903,72.0,12.2945676889,2.60293412155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.986961715,177.60972537,1965.18225172,569.0,67.9750978889,13.8676621934,1709.0,291.370373471,62.6468935739,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.345309546864,0.0106481254196
3,0.009,11,360.268802232,1086.49467491,1600.63204882,576.0,74.0135496591,15.7866308238,1702.0,285.167766158,61.2034519239,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.492854843102,0.0113436769788
4,0.009,8,359.998872956,2021.31123508,331.191048013,573.0,71.1162924974,14.0826794941,1699.0,288.210262396,61.4024342844,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.388403898236,0.0116241903569
5,0.0,8,360.415481653,1520.36474825,847.944391453,560.0,75.3339859263,17.6689969016,1681.0,284.722266051,60.9825437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.932679873,139.771892304,665.872806712,559.0,69.2529440286,14.5973793256,1714.0,290.833942971,62.6352695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.911324484,487.010439844,726.573926406,570.0,68.863670009,13.8985419709,1694.0,287.014358456,61.5015305265,19.0,4.19725889416,1.07565987099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.89846712,28.7120258966,1267.78967925,559.0,71.9443691161,15.0782639169,1708.0,288.306907947,60.7979717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.905283346,699.996953973,2117.40945738,579.0,69.6794566092,14.2977588242,1690.0,290.346328873,62.6329192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.566917053,2193.03444464,1248.03427218,568.0,72.1892122455,14.705982973,1672.0,283.009179953,60.7061143365,25.0,4.09521829397,0.935180603572,3.0,0.3,0.03,19.0,0.4628474773,0.0141215019114
11,0.009,19,359.931717616,465.772282023,221.204344891,551.0,67.3079320764,13.1532971027,1749.0,292.156094735,62.2160546813,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.250859162778,0.00622977707583
12,0.0,8,359.984356305,2175.62855167,1194.67017928,561.0,70.8476753154,15.2424477951,1719.0,289.497197389,62.3703818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
