id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.273478852,535.900704039,453.315260813,560.0,69.2525384631,13.6812464718,1689.0,282.716782628,60.0370769088,42.0,8.18220102255,2.02841217127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.715509273,930.867527218,2118.58485073,576.0,67.0712753383,12.6406638706,1698.0,289.043116737,62.3825107818,21.0,4.00683778644,1.06007689404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.248334845,1847.73647208,971.910456967,573.0,70.5582088448,14.3145161696,1729.0,289.233151922,61.0537034353,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.281046406242,0.0064740710817
3,0.0,4,359.938079238,2088.02756578,509.479211989,561.0,71.6906258021,15.4883149168,1669.0,288.396723067,62.9951288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.722920238,568.782126874,1131.98180709,568.0,70.8442114923,14.9119319503,1696.0,289.452963535,62.3719389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.244825162,1594.93103049,273.246666516,573.0,68.7744428122,14.3195015951,1670.0,282.565466756,59.574574003,44.0,8.19275416348,1.88429958645,3.0,0.3,0.03,12.0,0.192372731674,0.00422147009005
6,0.009,7,359.958054342,1274.83799135,2033.09295792,564.0,69.0037204468,13.9225053768,1712.0,290.813036264,61.9965656991,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.227133770719,0.00573649126897
7,0.009,4,360.054430532,232.22436376,2001.0688377,560.0,67.36969354,13.2054395978,1694.0,288.103409398,61.248147312,20.0,4.14105886319,1.01576369035,2.0,0.2,0.02,9.0,0.227228222863,0.00605942433188
8,0.0,5,360.602607342,2134.31841005,1294.77929823,579.0,74.6449640653,16.0828905683,1676.0,281.537711453,59.9514771253,22.0,4.00144110928,0.908836225482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.434588687,1563.27840796,530.53264351,557.0,74.745431369,15.6942307714,1704.0,285.48171289,60.5033359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.107570598,1988.91549549,2061.64187713,564.0,67.532493289,13.7193631973,1700.0,292.675306539,64.20291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.608271391,1394.8311153,570.342114184,562.0,72.8899544732,15.0842385359,1685.0,287.154691248,62.3224859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.965052344,1285.82856712,1506.33849714,563.0,69.3701126488,14.3022023297,1744.0,290.884457768,61.0282557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.822337142,1879.71345455,1278.72005881,575.0,68.3314405278,13.8196647575,1694.0,283.395694333,60.7479674042,45.0,8.30689074086,1.9855430427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.094660419,1484.78693776,2137.80586605,563.0,73.2179345434,15.7484948587,1727.0,286.529499589,60.5812086224,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.248629800769,0.0056130496182
15,0.0,5,360.324100027,366.438966368,597.24503318,581.0,69.1632316696,13.5231106553,1689.0,286.694550632,61.4447644161,24.0,4.14491788503,0.835379925362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.173846827,2242.42888056,1418.26852026,566.0,66.2795019324,12.358781615,1720.0,293.7232703,63.5454000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.766910214,1706.44877699,572.717126651,572.0,69.8385724142,14.6779717464,1736.0,290.412641408,62.4998539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.996197423,635.966140843,46.5138487157,552.0,72.4664931803,15.8723584909,1698.0,287.573876204,62.7890567246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.425195781,2205.90406298,978.196747552,570.0,71.0974676864,14.7397133322,1712.0,285.071913561,60.2690223744,20.0,4.07516657989,0.900621209842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.185425479,251.776851989,1207.38350502,559.0,68.1028912889,13.8925990758,1668.0,283.912364636,61.0502725522,48.0,8.06274060726,1.77027555293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.597996451,69.9777951669,199.732529469,585.0,74.8361873545,15.8104268537,1675.0,285.198294578,61.1356036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.488432075,1958.16308329,1551.36342298,574.0,71.0198569682,16.0932568123,1778.0,289.178175315,59.7402455899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.387895736,662.214414501,1624.43370479,564.0,70.1738504306,14.8575714225,1737.0,289.86082487,61.5138089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
