id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.156211745,625.137140212,529.136253877,580.0,69.5648743069,14.4559372751,1625.0,278.313980496,60.1908676915,71.0,12.1331042018,2.52975487692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.297830068,1068.7421976,1984.1277897,559.0,68.2499737145,13.9870439458,1701.0,291.842159645,63.0546387124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.154013432,1695.66202786,450.89755662,565.0,71.8390237139,15.6638308222,1715.0,287.644712661,61.0949203436,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.304976494037,0.00551387488279
3,0.009,10,360.344558214,1717.24167787,1451.66179191,570.0,72.2552615432,15.6730898865,1672.0,279.125181923,59.0779748785,48.0,8.12850158518,1.69467635178,4.0,0.4,0.04,14.0,0.280059445391,0.00699181138296
4,0.009,5,360.331626087,136.329051285,1570.35316153,558.0,71.4027232147,15.1201459849,1687.0,288.069163137,62.1610961726,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.387542700419,0.0104619120205
5,0.009,15,360.344542539,1439.87884668,2162.50901009,564.0,73.8173773753,15.9619636539,1688.0,285.962823273,61.0107553127,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.246037339992,0.00727416363417
6,0.0,11,360.491806155,615.28105682,1562.01129195,581.0,66.7861282242,13.6457534634,1751.0,289.166942761,61.1666146204,26.0,4.07261205825,0.804481271607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.70587547,1571.58685461,582.609707633,587.0,69.0011436369,13.7947644419,1663.0,282.709264296,61.2500012022,48.0,8.03986431329,1.58572458582,2.0,0.2,0.02,15.0,0.329795244515,0.00886655567176
8,0.009,6,360.008886682,1890.0312626,1604.2903951,572.0,76.6257553082,16.3926890988,1589.0,270.199093075,57.5268394167,72.0,12.4195306518,2.65842893814,4.0,0.4,0.04,21.0,0.386823095234,0.00818456983712
9,0.0,11,360.22271002,641.824316544,1131.17176658,578.0,67.8719791033,13.52702671,1728.0,292.185977113,61.9339960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.453980566,344.164936496,190.534828742,579.0,72.5406556176,15.3739926493,1717.0,279.420716702,58.1844958122,51.0,8.1499361756,1.57989454919,0.0,0.0,0.0,0.0,0.0,0.0
