id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.079263125,1142.83606003,475.919981185,574.0,71.1884062634,15.0219640181,1666.0,280.708623559,59.8489755394,48.0,8.19827975865,1.88002709465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.370766784,236.908952294,603.442228124,560.0,70.4712133826,15.6154454409,1712.0,289.555535989,62.4681327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.415374557,828.601211941,503.262005674,560.0,72.7671810677,15.8124480673,1710.0,287.418244645,61.3305485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.592692399,716.108929812,403.149431374,566.0,68.6586336892,13.9595192246,1747.0,287.570603873,60.5430214596,25.0,4.04222797775,0.887536863484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.203133083,169.509422753,339.688894582,566.0,69.0589398375,13.6974826703,1694.0,286.99077623,62.4831892383,24.0,4.03736809325,0.851737156319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.684225549,173.344409434,2247.16750871,574.0,68.9851297094,13.4928501625,1710.0,291.145736594,62.1705398649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.097792195,1922.25037901,423.767678808,572.0,69.8043028535,14.1454064873,1706.0,290.355126929,62.4348929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.224185368,619.290586349,2037.59999585,565.0,71.2585520085,15.0871844908,1695.0,284.812715226,60.6315050271,24.0,4.14330228459,0.929766508179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.261014696,378.498466856,1123.64108389,563.0,74.5351801286,17.6381841879,1632.0,281.457735327,61.3882257381,24.0,4.0766012245,0.919343433095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.100145961,1187.24836307,562.849523287,569.0,74.246254171,16.0382591553,1638.0,277.737834534,59.5486096067,49.0,8.05282043331,1.61148811944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.607920701,1372.5611574,718.759384788,557.0,68.754953888,14.0825240365,1703.0,291.395862774,62.6187433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.157561212,480.328686908,1048.40775165,570.0,72.3521588973,16.0387295915,1712.0,283.804413593,60.1173609312,20.0,4.02035993434,0.979909679439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.314779197,130.177379598,451.834785093,574.0,73.2797770432,15.2336984007,1688.0,282.255254079,60.1329378087,29.0,4.11679799679,0.820740631201,2.0,0.2,0.02,12.0,0.207567433866,0.00449644923576
13,0.009,11,360.194857678,1521.38818106,1031.36245856,559.0,70.7034845401,14.4868315074,1746.0,288.988281321,61.1003807069,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.3120249847,0.00987788995021
14,0.0,7,359.784451362,1109.68576549,27.1760389085,568.0,69.2980541696,14.0645479592,1720.0,290.788697933,62.6382365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
