id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.068506979,1806.16732981,2228.21716933,564.0,72.9042003689,15.2982678187,1688.0,287.234141419,61.3171672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.163767536,304.107118788,2023.74173264,562.0,69.8606517265,14.8300801795,1732.0,290.355774645,62.7641021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.754389828,1242.84602153,1778.06287801,583.0,67.9462517071,12.6974273144,1739.0,292.563642327,62.0816383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.317630633,887.91127807,1881.09912888,576.0,71.4446419478,14.3024487124,1675.0,284.633831578,61.0581042717,23.0,4.04950973135,0.938385379259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.148997491,1420.22198675,1654.82959515,565.0,70.657379303,14.5015458175,1641.0,281.480906109,60.5859627496,51.0,8.21642761416,1.65847861748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.976802878,871.321842451,2246.39284203,553.0,70.2153395365,13.8411310305,1678.0,285.383422722,61.3110552674,21.0,4.08290616014,0.892145337061,2.0,0.2,0.02,7.0,0.152047568406,0.00391267852254
6,0.0,7,359.958320226,1126.53222052,1927.40867176,557.0,67.0662063272,13.4710128229,1695.0,293.013560198,63.7921252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.235716708,422.663153022,1022.69177811,566.0,71.1794938741,14.5258576616,1669.0,288.841301988,63.2585750547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.330879201,80.2447922456,295.133518231,565.0,70.9713855475,15.3203822044,1680.0,289.05406758,63.119782925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.571453161,956.280891181,1214.46113715,563.0,74.1904361628,15.9389605146,1663.0,281.438330258,60.0432922383,22.0,4.31897913014,1.01809008211,0.0,0.0,0.0,7.0,0.207723659528,0.008189878092
10,0.009,11,360.584028938,1140.80152071,306.387568259,565.0,73.1896821805,16.1059346858,1695.0,281.868094673,59.930391865,23.0,4.15670426598,0.938267895697,5.0,0.5,0.05,20.0,0.482050738945,0.0160136979866
11,0.0,10,359.947131202,361.487586257,1147.48272691,561.0,72.3223020349,15.0241653788,1729.0,283.492703753,59.44036261,21.0,4.31472264428,0.991314484488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.221157064,406.973247759,2201.52517436,571.0,70.9592185149,15.6472303332,1690.0,285.050852419,60.3777936859,29.0,4.00821812637,0.72076236589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.106053894,80.2333034639,969.431821945,571.0,70.7225182462,14.2615680156,1742.0,289.324772844,61.1252426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
