id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.159661142,1934.65830048,70.1830100908,562.0,70.1656487108,14.5827161737,1717.0,289.903529817,62.2940136859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.417882348,1552.54596365,1722.77313561,568.0,71.6139049485,15.1248799766,1700.0,287.782795362,62.0815932891,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.310717996875,0.00849545017162
2,0.0,6,360.421876835,1041.43904631,175.738029253,565.0,66.8860037786,13.804754835,1739.0,293.205031097,62.9355357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.033869554,596.504266383,240.344824507,571.0,67.2089165911,13.1265382933,1681.0,288.723033757,63.4035371085,22.0,4.20243942617,0.914699479909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.076177777,1988.99220885,731.891566401,566.0,68.6581641623,13.9075119482,1694.0,291.403329487,63.4845270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.186970178,4.58273223827,1137.27342288,572.0,73.0914885449,15.5588166383,1670.0,287.110919513,62.5837643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.868353653,383.713575318,918.63123836,556.0,71.7295943519,15.2929549745,1681.0,276.010572904,57.7316312053,73.0,12.3129066832,2.66037861581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.552366636,1642.19432654,1772.19424907,569.0,72.0149899038,16.0111571319,1641.0,284.202214033,61.9607381783,26.0,4.0046428609,0.734008151395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.263050242,1878.11683678,957.8727057,559.0,71.3332895525,15.117210265,1715.0,288.916880284,61.3484120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.023581763,553.514004298,328.4947182,561.0,68.3517066073,13.6024290048,1676.0,287.12174154,62.2819708315,20.0,4.05498493601,0.982924182583,3.0,0.3,0.03,13.0,0.238252174917,0.00699914989607
10,0.009,11,360.174514384,1620.87133848,387.923677821,572.0,69.1169661261,14.0570554621,1706.0,290.23231444,62.1064794029,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.390553206792,0.0128685021634
11,0.0,6,360.467853769,1542.91153874,1486.6102139,568.0,68.0061843657,13.8308424525,1728.0,292.011332098,62.2780254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.327458459,634.822171378,461.336029487,569.0,71.447774917,15.0321732621,1676.0,287.74826173,62.0525768658,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.407059934614,0.00933493051622
13,0.0,7,360.148791934,1179.28781545,2142.21715409,574.0,68.0581379624,14.1835853358,1685.0,287.901056337,61.952889663,22.0,4.24813221093,0.934999595371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.208103749,1230.37565877,1215.73453147,551.0,68.1216598039,13.4688339744,1733.0,292.055466452,63.1872221139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
