id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.219515331,855.400807359,1450.65133645,566.0,71.4567018206,14.8068811273,1714.0,284.613463127,59.8512363833,21.0,4.02777042175,0.950874429555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.921909188,717.693698333,2165.53236292,555.0,70.9063765541,14.5346550758,1693.0,289.282588293,63.1184736081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.132953392,529.331949177,946.873186167,555.0,71.9757443665,16.247407892,1727.0,284.039910182,59.700864946,26.0,4.14573024519,0.897152036986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.990795303,500.053791278,211.207012919,562.0,70.1016899333,14.7804842701,1667.0,281.965775184,61.1316714686,44.0,8.21970060194,1.86779487451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.045854156,2000.38871556,181.749222161,562.0,71.6335749908,15.2833020234,1718.0,287.679875853,61.7762039524,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.302892862118,0.00742069001722
5,0.009,9,360.087547173,829.702719135,1343.34491314,569.0,69.8013094635,13.3393949224,1702.0,286.080770583,61.008593576,23.0,4.07453302061,0.810194638718,1.0,0.1,0.01,11.0,0.143065706146,0.00262018848008
6,0.0,10,360.43797013,1677.72483366,1552.28890918,572.0,71.6289861964,14.5051624563,1708.0,284.196500494,59.9845464503,24.0,4.23565405415,0.993679964054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.042589369,1614.05951909,680.658210215,556.0,74.9827036427,16.0915640039,1595.0,272.809960911,58.8823840874,77.0,12.3054896729,2.5690907258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.207887,533.1186717,2049.44500535,557.0,69.0396098164,14.6170442568,1724.0,291.043471181,62.2920988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.307070579,967.346575544,351.688359693,551.0,75.5389302356,17.3289992535,1703.0,284.508290498,60.4103329541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.265282345,1184.09797598,1074.93111778,563.0,68.2030945658,13.3989769505,1702.0,287.736931997,61.3257537099,25.0,4.12551505716,0.912192445827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.147488959,2065.42298554,1682.5306711,555.0,71.4830592081,15.5803858656,1704.0,284.474734574,60.0281361212,24.0,4.1670332657,0.916482236967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.362462146,473.748020772,1786.39732604,577.0,68.0725709559,12.8755768019,1700.0,283.734713498,60.4351593095,50.0,8.25072084574,1.7526299901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.608832996,1590.08092524,468.084337962,559.0,65.6208705502,12.9840727225,1689.0,286.329579118,61.49702705,49.0,8.13510760092,1.64895538397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,359.906216515,1243.05108843,1951.15392387,561.0,71.3793648502,15.0257158055,1640.0,279.699921527,60.4113417759,46.0,8.13751555719,1.66871074402,5.0,0.5,0.05,15.0,0.312066014913,0.00796980569532
15,0.0,17,360.520447915,1938.88890325,947.152592318,570.0,72.6209489613,14.9929838221,1614.0,275.07082215,58.6127469854,74.0,12.4274451115,2.63937476239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.201702206,2159.7112266,1934.07341267,563.0,73.2813512161,16.1696557557,1737.0,286.796948888,60.8654038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.365111366,2225.47955465,838.299957966,572.0,69.4984844553,13.5617277972,1696.0,285.87625115,60.570435442,22.0,4.15687773774,0.986501090813,3.0,0.3,0.03,12.0,0.237352107724,0.00555614669663
18,0.009,9,360.316782989,1004.47936896,1860.13942864,560.0,70.7304531162,14.5935171731,1693.0,284.768607943,60.7586649008,22.0,4.1390053495,0.954009195756,4.0,0.4,0.04,12.0,0.238313476978,0.00610483238988
19,0.0,13,360.143320009,318.708638233,356.598885259,571.0,71.4886828028,14.3056498606,1627.0,284.316678315,62.0880203901,22.0,4.2031629731,0.924450495643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.018300976,1591.75313392,1540.85616368,576.0,68.7506963433,12.7690904816,1669.0,286.995838671,61.2082357285,26.0,4.30737298309,0.961410235148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.554237334,1109.62718163,1895.4134779,567.0,70.7358480034,15.7682453409,1665.0,281.28195013,60.5864638479,47.0,8.05047878602,1.76725050629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.465726494,1993.33811465,383.270360995,570.0,70.9921173292,14.2847135206,1631.0,277.00261722,59.1682454874,70.0,12.1962740607,2.8128422741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,359.989089214,1548.64330737,147.331458635,579.0,73.1448352911,15.3786734107,1707.0,282.267719354,59.6673544637,26.0,4.18011990233,0.782951633649,3.0,0.3,0.03,7.0,0.15849554122,0.00426908921266
24,0.009,8,360.236018862,2172.6411858,892.245222606,574.0,70.5848886891,14.215878612,1682.0,285.043565101,61.4805161231,26.0,4.01711820078,0.771287225667,4.0,0.4,0.04,11.0,0.297084065103,0.00980561294834
25,0.0,11,360.527008095,656.858202903,46.4490362793,564.0,68.8908240434,14.4213266755,1734.0,291.247004623,61.8547168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.276567123,1169.45702761,2221.51624564,562.0,67.8506054336,13.4685160402,1712.0,292.011930319,62.8473103453,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.190686567298,0.00456465549878
27,0.0,8,360.479576568,1118.16855852,2077.07226174,577.0,70.4300755042,14.3354064345,1666.0,281.493098569,60.0803060665,54.0,8.08190698628,1.45503619211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.020467947,706.193853775,1340.42992063,568.0,73.9729334993,16.475567546,1661.0,277.996672368,59.2735263368,47.0,8.1726969013,1.76982836453,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,17,360.124533343,654.553170832,1194.87635834,567.0,69.1717153258,13.5714549323,1660.0,286.210555853,62.1544073355,25.0,4.03315853283,0.781028388195,5.0,0.5,0.05,18.0,0.356044573475,0.00912702796348
30,0.0,5,360.191345457,2217.26507452,573.68825859,561.0,72.6787956006,15.3923784409,1585.0,271.243023271,59.0128086921,93.0,16.2145966146,3.40935897584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.774872634,1996.37944341,1588.6070016,568.0,73.0440084888,15.6189395865,1720.0,287.259792003,60.6486025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.475678616,988.565827785,246.33027327,561.0,67.1170370861,13.4116825459,1711.0,288.687757753,62.250344674,25.0,4.21441626591,0.989907654952,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.302435969,113.432687513,901.419691185,560.0,70.1645654688,14.9917187009,1722.0,285.948983618,60.1114932952,24.0,4.05909977931,0.848020151887,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.277918594,393.35892165,540.054864332,568.0,71.0835243269,14.7679561262,1695.0,284.994679778,61.0250412729,20.0,4.04628564165,0.974624078128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.06158302,638.814026245,1568.19592643,554.0,70.8142925125,15.4230917218,1640.0,285.078356973,61.7029010827,27.0,4.13766365807,0.885321804837,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.240288225,1781.10152861,1484.11274462,577.0,73.211105863,15.3511451087,1653.0,282.677818681,61.0504773408,26.0,4.16063061774,0.824220239871,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,359.973202138,1474.38524539,916.661860641,573.0,69.2791181037,13.4773336185,1696.0,285.926647308,61.198812212,25.0,4.17072454001,0.874502673538,3.0,0.3,0.03,20.0,0.469597545231,0.0131535823826
38,0.009,9,360.262076643,278.786721711,1540.3912272,566.0,70.732796769,14.791625493,1710.0,288.753243588,62.0917556934,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.254711784718,0.00594401343205
39,0.0,3,360.105334392,2233.54801697,396.147595608,569.0,69.813952929,14.2051248131,1645.0,277.837831406,59.314563379,72.0,12.4627340217,2.62141369126,0.0,0.0,0.0,0.0,0.0,0.0
