id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.049196036,840.374832568,883.675966917,564.0,71.7582989631,15.585051471,1723.0,287.969579647,61.3772700592,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.228835747655,0.00558924444601
1,0.0,13,360.382627829,1681.74393243,1383.03441962,572.0,68.5308048583,13.3620306562,1704.0,283.476671151,59.53227858,47.0,8.12037002528,1.66227594454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.03603908,972.358335261,1379.65432578,560.0,69.2774566495,14.2301447724,1701.0,290.180385736,61.8828047664,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.381916085501,0.00943972909447
3,0.0,3,360.368000166,427.604911268,83.553311547,559.0,73.2784582849,15.5984733538,1661.0,286.798488414,61.8547848716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.300715918,1697.75698443,997.581822249,570.0,71.2695299286,15.2118064296,1694.0,288.735159793,62.1550501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.903277297,1527.55012168,1283.0762146,567.0,68.971084001,13.6189731964,1744.0,291.071638957,61.7558284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.042049129,1437.51993751,930.294082898,557.0,70.7334311301,15.5172358785,1655.0,280.944659677,59.8497895457,44.0,8.33538092735,2.01321330256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.98841138,1878.9925732,708.279445151,565.0,67.230955673,12.8668191063,1721.0,292.798698978,63.0722352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.764466329,828.474850691,898.323354415,568.0,71.1667865443,15.1782144539,1685.0,288.844024405,62.4915159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.39570145,747.312478358,1492.95752004,563.0,67.3776695506,13.3866441569,1690.0,288.620129593,61.4140148087,21.0,4.01273346617,0.984533391057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.050843488,901.775351041,1588.61194421,562.0,66.9002680408,12.692241902,1709.0,293.23952146,63.7170464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.150859098,2121.77791365,1949.4808531,552.0,68.3494368596,14.7933943498,1736.0,291.269183211,62.60791798,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.272056030213,0.00694556089992
12,0.0,12,360.455179513,751.157858854,1200.63717221,560.0,70.5600035638,14.1830388987,1685.0,285.431574134,61.4301477122,24.0,4.1169181685,0.924353235714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.196142618,660.416436055,1423.42369558,561.0,70.9130939214,14.2917338376,1732.0,289.270004224,61.7805250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.167267104,1481.97265171,2002.1744639,572.0,71.3022703621,14.7738221948,1709.0,288.712351538,60.9468791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.218814486,1402.70239968,966.168835651,572.0,70.4460920437,13.9461345491,1719.0,289.713986857,61.6984288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.257067673,954.899368884,1175.83026591,571.0,70.3980046524,14.3734045541,1693.0,284.994845469,59.9807935465,28.0,4.12693481223,0.840205789235,3.0,0.3,0.03,16.0,0.35826796776,0.00926246738421
17,0.0,10,360.178827522,1905.59459485,917.388575987,560.0,71.1789457544,14.6062959248,1699.0,289.06113333,62.3403070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.273794461,87.1404984737,529.394363878,562.0,70.3587336946,14.0967079841,1723.0,289.737407885,61.9099714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.394565662,1832.54489334,1772.81763058,584.0,69.8978847826,13.4461114116,1743.0,290.112262851,61.4193189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.27462226,1978.65307248,1726.53628354,584.0,70.0564334348,14.4231566848,1683.0,285.924086213,61.5737303268,24.0,4.06484008547,0.850478617284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.196226064,628.20668294,1317.33232334,560.0,69.9934075668,14.6623835733,1684.0,286.041528388,61.8473757156,27.0,4.12323744429,0.76591359656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,0,360.015841043,2234.33744347,45.3151419547,572.0,71.1499598026,14.9465691135,1703.0,288.408402483,62.1211741486,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.460140012147,0.0152691277785
23,0.0,7,360.086119188,1714.20897657,157.809794383,564.0,65.8063162084,12.7713142206,1767.0,294.270077075,62.4836759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,3,360.032730072,1748.01746683,619.562475594,567.0,72.3010187748,14.9838823086,1690.0,287.543837656,61.6107892799,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.257583744649,0.00636835503309
25,0.0,11,360.25665464,397.241684617,1457.619896,566.0,71.9159549309,14.4526524087,1662.0,279.979543799,59.9149152311,46.0,8.30280104035,1.74829447297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.476557884,204.034835151,1832.5957357,566.0,71.3962390012,14.7892965902,1715.0,288.661259049,61.578843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.258831974,318.138019751,903.528682264,570.0,71.2857749623,14.880420142,1685.0,280.684414786,59.7708797675,52.0,8.13106608991,1.60856814463,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,3,360.160774864,1401.98215387,2118.06558402,570.0,67.301658405,14.3299740024,1716.0,288.031106754,61.9130747707,25.0,4.1419347654,0.890170065815,5.0,0.5,0.05,11.0,0.358488907647,0.0130684053413
29,0.0,14,359.935982602,508.811397126,450.131545596,565.0,68.5656067104,13.7455553209,1693.0,291.57258406,63.5711969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.843155722,681.163902043,255.24319948,568.0,64.2976530454,12.0703031102,1701.0,287.636082839,61.5851328485,51.0,8.2188746059,1.65678659186,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.852268343,1105.64364035,1666.04947808,566.0,69.3669776482,14.456581735,1710.0,290.648086092,62.6372870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.152131253,1087.44572614,1047.82107764,560.0,69.7610259351,14.6247503133,1664.0,286.160043947,62.0129553373,25.0,4.11230262898,0.87285000634,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.132148633,579.732937805,344.754051733,578.0,68.0792082824,12.7434067255,1768.0,292.148214215,60.7769161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.057743202,2118.7324433,1356.0946932,563.0,72.3871337161,15.6304290615,1672.0,283.549298443,60.6777411746,24.0,4.12229045332,0.950135910874,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.005196629,811.241338575,1958.95904692,568.0,71.7001859649,14.820460714,1713.0,288.461191355,62.2724814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.066967758,1512.12399274,33.7219447616,552.0,69.8171208779,14.6984136699,1706.0,286.168727815,60.8524187781,26.0,4.01463928981,0.784038892114,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.23126587,1805.32110506,1303.04839425,574.0,68.5185838474,13.3764002867,1727.0,291.596054756,62.4031693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.857196493,1303.37030136,1113.2462344,550.0,67.0059070352,13.0144067498,1707.0,284.906640849,60.2929695815,42.0,8.120396599,1.98684042287,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.01049041,929.317490436,2107.69923954,565.0,69.6997032866,14.8063772903,1697.0,286.253591473,60.8195470132,22.0,4.12633105566,1.00681091844,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.491723297,1979.8857044,747.086171911,571.0,70.9855923846,15.0493263254,1750.0,289.250307934,61.2121614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.481975136,150.48152131,785.293904233,562.0,68.4250473846,13.5617647436,1683.0,287.464016186,62.2430837932,27.0,4.13203415819,0.842739252664,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.576192529,566.174191192,362.770554075,570.0,70.5763629478,14.4057558339,1710.0,285.453805564,61.4761072724,27.0,4.07845379571,0.822495524017,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.320084645,684.786455025,1416.49261204,563.0,67.6465540642,13.8509052942,1711.0,288.287617382,62.0094172736,27.0,4.10026613378,0.83929658004,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.441320251,584.134229218,1969.69283745,551.0,71.8656034308,15.5578414599,1712.0,287.619710876,61.2931556857,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.282041189428,0.00700555573377
45,0.0,10,359.793592544,760.93681974,1826.49624615,560.0,71.1934689401,14.1090749914,1673.0,284.797011294,61.4347663772,25.0,4.08469921608,0.902049562723,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.215023151,1712.96916983,1707.81099446,558.0,69.9800467335,14.9805352856,1687.0,286.089726866,61.516699765,25.0,4.01186905692,0.885341855673,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.7004281,649.589245994,2201.23905879,562.0,71.0781722836,14.2207381612,1741.0,289.262554638,60.9311430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,9,360.411442214,2220.85397352,1163.61390269,570.0,73.2268547245,15.7780956149,1700.0,282.481653535,60.1092510973,26.0,4.01165425187,0.759977136974,1.0,0.1,0.01,14.0,0.259582237254,0.00597697072513
49,0.0,5,360.326631715,1841.48723875,52.378545444,566.0,71.558414797,15.8156000681,1710.0,284.348908781,59.9697063593,27.0,4.18513134427,0.84440038296,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,11,359.984431135,1796.72841414,628.807919254,573.0,66.8102304473,12.7833161134,1670.0,284.435542409,60.9396124725,50.0,8.3114527515,1.69861518702,2.0,0.2,0.02,14.0,0.255194162433,0.00619823366808
51,0.0,11,360.361030603,1261.01653022,600.312648285,576.0,69.8016185382,14.2266744549,1724.0,286.178444629,60.1284290849,23.0,4.06692530859,0.887339158228,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.305397717,2050.94652535,1343.41978861,566.0,68.6150598489,14.454427061,1655.0,283.130200036,60.5691686817,47.0,8.27972067277,1.71186544742,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.062883756,770.465686633,841.834197596,567.0,68.6110088313,13.8987311537,1687.0,291.614915343,63.9320205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.481627888,1903.35088485,873.983400615,572.0,68.9669242074,13.4982666191,1703.0,291.211383074,62.4021082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.560476617,1081.99702683,935.460364684,573.0,75.4778772304,17.3113748684,1671.0,284.622074385,61.236208831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.483642848,1045.01725197,861.450081908,566.0,69.4482047903,13.9968227438,1700.0,286.495307601,61.7009226981,26.0,4.13918350059,0.887290307519,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.386970804,426.281987938,482.807015912,559.0,69.3840008334,14.0707195723,1693.0,290.748240961,62.3819670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.906515925,626.745381251,448.14253305,559.0,70.2505485397,14.7275185583,1728.0,289.980190376,61.4082148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.989135768,1441.54822284,576.453415856,566.0,67.7073179971,13.1421563825,1688.0,288.416329418,62.2730663775,24.0,4.1067994746,0.876679168352,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.258836289,127.387818448,812.106261527,566.0,70.1606232813,14.4616915185,1729.0,289.86054387,61.7773768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,9,360.140827474,2060.61973514,1414.60083383,570.0,71.3118729884,16.0327446437,1707.0,284.466681368,60.5286729404,24.0,4.01090413085,0.809055202091,1.0,0.1,0.01,11.0,0.178326880607,0.00358554178721
