id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.960526632,129.669397444,809.630752368,559.0,72.2639121555,15.3661778532,1658.0,282.768138377,60.9958726378,23.0,4.14100520828,0.900913517007,4.0,0.4,0.04,21.0,0.434339329084,0.0122943262408
1,0.0,7,360.421318539,1673.28622738,384.787201026,563.0,71.7845840214,15.4832840073,1658.0,284.230272921,61.7614100643,23.0,4.05224736973,0.892861147112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.250060842,1815.08165714,1612.7365167,560.0,70.2118906342,14.1766244136,1655.0,281.173325879,59.9145990443,48.0,8.11810875394,1.78602229239,3.0,0.3,0.03,16.0,0.364656046229,0.0090151400291
3,0.0,11,360.155510195,162.89191527,1505.84985146,584.0,69.4227833252,13.8042955921,1724.0,290.714278599,61.8714018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,359.99951416,1479.95697569,1850.23969171,559.0,67.1623505687,12.5185475413,1708.0,292.074002734,63.6156744914,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.308448116067,0.00814317446849
5,0.009,11,360.062318376,1346.41191375,1170.16806263,555.0,72.0475627744,15.0087695388,1679.0,283.476079255,60.8096911525,19.0,4.02842748119,1.04779009216,3.0,0.3,0.03,13.0,0.32362871216,0.00901097992261
6,0.0,8,359.969178784,593.75913955,1759.90049029,559.0,72.5514827396,16.6378115137,1693.0,287.59031996,61.861785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.099578424,951.736955457,1468.28148515,574.0,73.7731615319,15.2453171745,1715.0,286.525271296,60.5229703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.315106744,2123.99018526,1048.77558281,551.0,69.7117704714,14.3580539308,1706.0,286.305967147,60.6718170456,27.0,4.0140166139,0.730530070168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.994485778,1772.54149399,625.396299158,566.0,67.5349530319,13.1171199088,1688.0,284.191976105,60.1243623242,51.0,8.11205231023,1.6246142515,1.0,0.1,0.01,12.0,0.159694288887,0.00269828621308
