id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.298031233,1345.73334156,1607.95393637,570.0,69.7961216041,14.0267637122,1689.0,286.222524151,61.7533176156,24.0,4.17268710408,0.94861596644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.978984054,826.062563018,1166.35167992,555.0,69.9275975534,15.1961475957,1730.0,290.237110588,61.5877365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.133314367,1838.17341425,1768.94048076,576.0,70.9145726617,14.8610598181,1683.0,280.961923818,59.7245101646,55.0,8.28716219513,1.53283931482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.973930728,1971.15788084,932.613460788,571.0,71.3036139058,14.7776510292,1732.0,288.729560855,61.508831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.367528216,2094.60634852,2068.94443914,585.0,70.844844569,14.1224837947,1731.0,289.331789813,61.8797650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.371332093,1812.83562048,918.142276143,569.0,75.9601948341,16.4263668399,1657.0,279.379827947,59.3366773478,19.0,4.02612465985,1.01359999658,5.0,0.5,0.05,16.0,0.382411588212,0.0107311567433
6,0.0,7,360.197320997,1223.97801519,268.602019476,567.0,71.6662013864,15.3147328544,1721.0,284.269526748,59.8787156006,23.0,4.18985624535,1.08552877828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.455351274,1522.16378373,1455.76925735,565.0,66.5941541815,12.798153933,1685.0,289.352699895,62.7479878612,23.0,4.08250051717,0.836746108129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.028213202,1150.44825233,2189.6067281,569.0,67.9830479344,13.5079035239,1706.0,292.132173082,63.0094275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.196926727,286.31718459,1569.96493539,571.0,71.0154481549,14.1131511429,1669.0,285.003092775,61.5680415736,25.0,4.03565720089,0.861076067755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.973408414,197.81204923,1834.93465675,559.0,71.0607279077,15.062039776,1680.0,289.032070175,62.9405143557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.199724236,635.900039907,768.703636031,587.0,69.3922029594,12.9091356327,1737.0,286.560107483,60.3336018651,26.0,4.13523308775,0.89914115703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.942730867,429.723926728,2081.66926124,578.0,69.479257584,14.3969769155,1701.0,286.14584599,61.4661525034,25.0,4.13950600001,0.835007735183,1.0,0.1,0.01,12.0,0.243968589522,0.0056376034135
13,0.0,12,360.19564314,463.204100774,884.931005582,557.0,74.1894948322,15.8394403966,1660.0,281.839516701,60.4703726914,28.0,4.19181701657,0.784945670022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.109120271,586.550073763,776.66343644,573.0,69.6364198219,13.5731318677,1688.0,290.490252944,63.1535891579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.777342173,1268.30252511,974.178730538,565.0,70.3811164093,14.8379162031,1669.0,285.564022659,61.6407046807,28.0,4.15760706759,0.833277090317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.21208185,1653.26200796,1743.87831828,572.0,70.5764382379,14.4031126304,1624.0,281.069725233,60.7237179334,48.0,8.40816957693,1.83102107779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.168143209,934.547091874,505.30448605,561.0,70.7689143398,15.0726446485,1663.0,285.068658868,62.0031065139,25.0,4.16410855275,0.863858697234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.657083536,680.000623229,1368.29476262,553.0,71.7128127231,15.1312402033,1696.0,284.357592476,60.5576165453,26.0,4.02355587261,0.797697904102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.109385987,1235.41773362,1255.0515388,575.0,70.0269931884,14.5467372476,1709.0,290.030973855,61.8822586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.419207846,1188.81561599,104.051018194,559.0,69.5398683257,14.1322261381,1707.0,290.720804718,63.1296510691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11872948,1066.90756063,523.58894539,558.0,74.1357713226,16.5733390143,1675.0,281.952928603,59.7905150939,21.0,4.0323537902,0.892883214762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.286128502,56.433882897,192.19695701,559.0,72.8052280414,16.2520008962,1713.0,287.359005175,60.1926287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.94573764,1082.1585623,1618.36594996,569.0,69.7910658813,14.2542433435,1650.0,278.114832243,59.7016297284,77.0,12.2854522169,2.47887141235,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.193231241,864.054203488,2188.32587021,577.0,68.9366562828,14.0552095089,1721.0,286.589999268,61.0652432566,26.0,4.32903466888,1.0280120591,1.0,0.1,0.01,9.0,0.220391182925,0.00680209598498
25,0.0,10,360.292316289,2075.10547462,1764.87204363,565.0,68.2482416843,13.6118986402,1740.0,291.767288587,61.9281386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.815086572,1770.54142616,1314.96394161,573.0,68.431402805,15.5696755979,1669.0,287.584737445,62.4099041969,21.0,4.01329021139,0.913775514865,0.0,0.0,0.0,0.0,0.0,0.0
