id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.203854367,1256.65078059,539.334627656,565.0,74.3850880291,16.5219402154,1683.0,285.618830561,61.1691021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.381752041,744.923808839,1303.77497028,579.0,68.863355122,14.1162551775,1691.0,283.063439172,59.9607600733,52.0,8.22194806286,1.58131433079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.405274193,1745.09390726,155.366156793,542.0,72.4075812826,15.7301475115,1653.0,287.606513164,63.3411355035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.98544963,1510.83632569,1515.64865449,557.0,70.6008441519,15.0239316289,1691.0,289.675443365,62.4763677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.143964378,815.243043999,752.731616335,567.0,69.4230902818,14.5317927546,1645.0,282.20402888,60.8711411835,46.0,8.13419332336,1.70530010828,1.0,0.1,0.01,11.0,0.233477994529,0.00721626238505
5,0.0,7,360.196468139,2143.87196767,1445.31751204,566.0,74.6750832252,15.3487044577,1696.0,285.367670174,60.7493683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.50305597,1729.49814777,2226.52406328,551.0,75.2666645921,17.0836481421,1686.0,284.377912568,61.3886210669,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.176969377494,0.00572816844196
7,0.0,7,360.420148072,1138.12918264,1742.7296392,548.0,70.3028207957,14.9736751172,1675.0,285.784629357,61.4943324683,31.0,4.08120881855,0.648538249578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.341684537,1244.35215154,1777.68176485,555.0,71.443590835,15.8092105413,1720.0,287.769384338,61.2087334636,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.554518535584,0.0143350376723
9,0.009,9,360.409829514,386.787795164,2015.44395655,567.0,71.0745847406,14.4544494009,1682.0,288.295474394,62.5398680354,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.470181237468,0.0147184496439
10,0.0,6,360.179531564,2049.39361349,868.622295359,567.0,68.6616020007,14.1219921081,1745.0,291.41859225,61.7668694629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.568181089,533.59201783,1234.95961479,551.0,71.8934986994,15.0616635068,1708.0,287.508746692,61.5544789197,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.359112645551,0.00866542239135
12,0.0,4,360.060049247,1682.73000566,2133.9285545,578.0,71.2066259846,15.1904272419,1673.0,280.728238353,59.9140711513,49.0,8.18429913845,1.70499327278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.512146252,2008.17520672,1234.19687128,582.0,70.2401042682,13.9824456574,1706.0,289.766090916,62.7521651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.038798935,1448.29231792,1080.35846941,554.0,72.7399433133,16.1299768234,1669.0,287.317698881,62.6706751855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.239802239,1452.33865427,205.644060279,564.0,73.9737536311,16.1367788413,1674.0,281.966804002,60.1466133388,21.0,4.09283388665,0.913341289648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.493013742,1048.70662469,990.295658791,565.0,70.3158805526,14.5483578816,1679.0,289.812425664,62.9154620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.293355996,195.703439862,1599.87415616,563.0,70.4681702697,15.7357825855,1698.0,285.283120283,61.1871985512,22.0,4.26303961877,1.10179870537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.960149221,1208.56283326,693.441371345,560.0,66.9834564377,13.3500707588,1707.0,292.318265244,63.3975645008,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.421614938564,0.0139631560102
19,0.0,7,360.370793169,1074.40592858,2117.8843913,574.0,70.6173856102,14.7995693101,1677.0,285.417228417,61.428229632,29.0,4.13993369141,0.717756248462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.915695418,1382.95052377,242.371802707,565.0,71.3950932597,15.0972561959,1691.0,284.763627011,60.5767181479,26.0,4.06893324958,0.72988741787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.091752754,1864.05765388,803.308049886,581.0,67.4117115074,13.0167948151,1638.0,280.328195341,60.3044792053,70.0,12.3188604621,2.81797092579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.927139676,1475.71864658,2189.53604251,573.0,70.9020219901,14.2205026351,1710.0,289.262066823,62.3339164679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.282593024,966.721929804,1886.6402083,578.0,70.8660864973,14.8170278506,1686.0,285.063067621,60.4710636514,24.0,4.14954224222,0.807456160526,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,359.909271362,863.927248337,2137.39796693,573.0,67.8696723396,13.4303344459,1739.0,287.326605777,61.0948186469,26.0,4.12616291543,0.808146168723,4.0,0.4,0.04,13.0,0.298527572462,0.00864628138799
25,0.009,12,360.597604262,1565.75965748,904.804478109,566.0,67.5918179437,13.2767594774,1733.0,292.060147576,62.4187661425,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.238566559775,0.0074979080629
26,0.0,15,360.273188365,521.737076656,1671.0167952,572.0,69.0141313564,13.2933190692,1747.0,291.004118997,60.8518411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.121869007,901.620328791,944.959511393,552.0,72.2022921338,15.2319658704,1690.0,283.77390898,61.1466621441,25.0,4.13276188558,0.858203942017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.525115354,1695.81752243,1125.86178857,566.0,70.4954099709,14.9995746627,1728.0,289.514310694,61.5622137641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.25963644,1098.68597272,2193.86599921,546.0,70.8745549251,15.3326595252,1682.0,285.15412665,61.2141881217,24.0,4.04232866595,0.829055330716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.209439085,1022.0754994,410.390369903,557.0,71.1338600252,14.5224132951,1663.0,284.826152528,61.3238481136,22.0,4.10943098994,0.907360691348,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.380447042,666.469573813,1279.98544523,557.0,66.4623564098,13.6993704448,1691.0,293.318516957,64.8436323776,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.172407518204,0.00400712542977
32,0.0,9,360.535140813,952.870381987,463.833557099,557.0,68.0021889613,13.6182916543,1768.0,292.012954011,61.6703728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.126058077,583.882709982,118.230955103,575.0,71.7845996757,14.5443220974,1731.0,288.230219299,60.8748037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.116529006,693.270460669,1129.04447828,568.0,70.1896841546,14.6016119792,1729.0,289.813748032,62.1392021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.547896173,739.125577027,682.421325543,551.0,72.2778584337,15.6905015076,1690.0,287.195275835,61.815710839,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.402066841693,0.00904118576486
36,0.0,10,360.401638596,1828.60291479,1277.80494556,574.0,75.3848786519,16.5609749702,1691.0,284.776962573,60.9776757639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.229039105,233.529514629,834.910088769,564.0,68.4401139782,13.4240379992,1737.0,291.802802958,62.2093994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.477094431,1300.25059769,1032.13155425,563.0,70.9024463227,14.7334480756,1692.0,285.051204638,60.5347936871,25.0,4.10560677348,0.878893502647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.497706138,2079.42153517,1080.66580438,568.0,66.5730449685,13.0219223138,1755.0,293.582821605,62.3133942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.084796071,1402.15808869,1975.32604319,582.0,72.841838052,15.7265199517,1695.0,287.224074828,61.2822168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.977235226,1797.97424346,256.730606126,555.0,69.38665485,14.0818133016,1731.0,290.826081391,62.2392679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,360.044235611,914.780750189,489.164232306,558.0,70.8577137463,14.7156753738,1641.0,288.841961132,63.1791679153,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.231267280222,0.00690129588653
43,0.0,11,359.982127422,191.168233518,1474.0005334,550.0,70.3523524998,14.4309835083,1713.0,289.778757284,62.4187759704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.079887893,1300.96849656,238.66570064,568.0,70.4233740213,15.6293996887,1709.0,285.62030765,60.3698051407,28.0,4.07938309554,0.773528185547,0.0,0.0,0.0,0.0,0.0,0.0
