id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.083107353,750.045977244,1532.21165085,577.0,72.4324529693,15.2846812696,1679.0,287.112301947,62.1225479146,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.329519104193,0.00855613470331
1,0.0,17,360.188717125,945.937330163,838.357732196,566.0,70.2178760026,14.4247480787,1679.0,285.79475479,61.3698924164,29.0,4.04692059374,0.756442738344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.832037991,2066.50086583,571.211317395,568.0,71.5809001929,15.2233602816,1695.0,284.424663065,61.0119682407,26.0,4.07963967629,0.872819572535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.979949348,1959.7320968,325.66526732,557.0,74.8453743334,16.7208928796,1669.0,281.154910059,59.7343474126,27.0,4.04037564674,0.861538143528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.178247966,1161.97900083,579.233205829,579.0,72.9200371846,15.896657277,1593.0,269.905465182,58.3282584312,100.0,16.7154283095,3.45243596981,3.0,0.3,0.03,13.0,0.258766926762,0.00589350149181
5,0.0,12,359.985467223,1365.28540814,1587.60317722,569.0,73.66604487,15.4426909061,1679.0,286.459447008,62.7523529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.973948921,1644.82706731,1201.00442554,558.0,69.7585939056,14.1822611296,1742.0,290.396062686,61.8378166376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.353572189,310.705198923,840.160771511,580.0,67.9040438273,13.3427003484,1710.0,287.535641426,61.7961101054,24.0,4.23062937943,0.973918465954,2.0,0.2,0.02,13.0,0.244750097234,0.00619495280033
8,0.009,1,361.139950931,383.313301457,2215.71567402,556.0,73.4624132458,16.113980903,1695.0,286.42931989,61.7385447968,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.324453988445,0.0079864895391
9,0.0,9,360.202255136,1397.81334411,1575.34970533,576.0,68.5293662822,13.9145685925,1747.0,291.485564094,62.1929968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.917684768,1341.69910282,1932.87266261,558.0,68.8640595132,13.9113161763,1684.0,287.257003738,62.0361969108,23.0,4.06892427093,0.946258352048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.585037346,1259.67129549,1111.18529012,568.0,69.5353269679,14.3134853954,1701.0,286.424930295,61.417665287,24.0,4.04141801929,0.843299536728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.238156887,1579.21886963,1236.25182433,578.0,70.8847109288,14.4511932667,1709.0,289.179578745,61.5164349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,19,360.020911514,690.015266244,585.649642608,562.0,67.0766826521,13.858561458,1676.0,284.351834282,61.1619012098,46.0,8.07443900507,1.74341927934,2.0,0.2,0.02,15.0,0.404363589856,0.0131954316378
14,0.0,16,360.062859762,761.560218025,703.903764007,565.0,69.673604044,14.2637783253,1709.0,290.403210541,62.6362369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.296500548,1375.99659175,1296.04071707,575.0,70.5025099364,14.5234486705,1691.0,285.316954841,60.8425148818,27.0,4.20354667145,0.818473015623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.461287008,1454.8200894,985.905588377,568.0,71.6209125152,15.5514157474,1652.0,280.082760766,60.3149837463,54.0,8.11399425074,1.60288208903,0.0,0.0,0.0,13.0,0.29223551172,0.00794591275791
17,0.009,11,360.449508458,348.999560705,1388.71578772,561.0,71.8825309448,15.1033394019,1644.0,283.435578642,61.43251447,23.0,4.11814652875,0.897533931184,3.0,0.3,0.03,13.0,0.331962270518,0.0125592492043
18,0.0,7,360.111250774,1864.3026096,464.584926684,569.0,70.1587433892,13.8346369779,1689.0,290.067705932,62.5751787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.576224212,1187.87628736,836.087152845,562.0,66.7051412039,13.1717729478,1720.0,289.336253405,62.1841582772,22.0,4.12012338733,0.914555520167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.992594755,512.263931006,1310.24669902,580.0,70.4733799798,14.4130753504,1659.0,285.567077427,61.3881945605,28.0,4.06192549122,0.708355093946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.821609217,365.213245783,407.471357172,566.0,69.2066186082,14.413622699,1739.0,290.975830914,61.6022691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.191642632,1097.72647971,1424.6642731,559.0,70.4267380673,14.6000257833,1736.0,289.203674521,60.6705904092,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.35623469758,0.00998114995513
23,0.0,8,360.1725604,1844.51680984,1103.53524232,561.0,68.5605874764,14.0605337836,1746.0,291.470975167,61.9071898453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.188305337,1780.51075726,2146.44125037,574.0,69.5309799799,14.3488660895,1663.0,282.486161173,60.054090342,47.0,8.11692617239,1.73946770844,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.40758613,2034.48468206,898.218855483,570.0,72.2754182195,15.6974576932,1669.0,282.984369206,60.8398929077,24.0,4.15596951585,0.879873509629,4.0,0.4,0.04,11.0,0.271403147504,0.00722323252056
26,0.0,7,360.347191213,15.6846136427,1458.3863885,574.0,71.2507500398,13.9325588168,1719.0,288.767476043,60.9181815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.371138571,1863.24328177,1326.80644432,552.0,70.6441176985,14.65399822,1701.0,281.203273315,59.1548029898,54.0,8.19895067664,1.52896516646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.105932706,1328.97142953,612.059024082,557.0,71.9085209718,15.4839824177,1651.0,283.544007586,60.4690057706,24.0,4.08590179311,0.822887038789,2.0,0.2,0.02,13.0,0.346133655951,0.0116123897471
29,0.009,8,360.230346554,582.387795799,1615.20222253,560.0,71.0346961833,15.6444497658,1632.0,276.343725844,58.7887274188,74.0,12.2623425256,2.80981166696,2.0,0.2,0.02,11.0,0.254502688807,0.00649881976383
30,0.0,6,360.455397787,7.08661819947,683.462344389,564.0,71.3040462641,14.8227978068,1640.0,284.786833627,62.0820106109,22.0,4.155853889,0.93131358774,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.27755313,312.240906594,1407.69683028,566.0,69.63412739,14.4131216799,1666.0,282.397675553,59.9439819319,51.0,8.17885399179,1.67628609511,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.259106221,1781.61049332,84.5609652092,568.0,69.4682004921,13.9052499417,1706.0,286.439074086,60.9946031985,28.0,4.09622465299,0.752699036731,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.305302885,482.829424927,1903.54051914,549.0,71.476380726,15.772050982,1650.0,280.40768169,60.560417709,49.0,8.41444834303,1.75646547246,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.137878523,15.0523726695,1129.79264032,556.0,71.9959838604,14.717453268,1690.0,283.46930255,60.5309650031,25.0,4.00820798189,0.819820829957,4.0,0.4,0.04,14.0,0.265424028272,0.00636182819602
35,0.0,11,360.30950085,170.861401133,1658.82608509,554.0,70.1305670936,14.741251889,1704.0,281.780311685,59.4936557525,52.0,8.27071490847,1.67974692926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.527654079,1655.58841508,748.380496954,572.0,68.1415421609,13.2685851806,1671.0,283.392210026,60.9287310748,47.0,8.46739416103,1.95594653726,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.304446021,1341.57255156,498.339186622,573.0,69.6384501018,13.5378510398,1689.0,282.343579175,59.5581260804,52.0,8.13477229245,1.62282635954,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.041945198,1157.74595513,465.383146021,565.0,68.3087334906,13.4094947996,1664.0,286.941381494,62.5234006577,24.0,4.09746167938,0.83583638948,2.0,0.2,0.02,20.0,0.481639672446,0.0142811265894
39,0.009,8,360.442675553,1201.22655983,1535.78198699,576.0,70.0581779357,14.4863822826,1669.0,284.878647816,61.5205274131,17.0,4.01650171251,1.08709861853,7.0,0.7,0.07,22.0,0.546171975301,0.0155455269709
40,0.0,16,359.958677195,1593.03304628,902.161446423,583.0,72.3223791443,15.5814725861,1695.0,287.778692174,62.2978878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.439745957,1657.08673606,430.14702301,568.0,73.8904393696,16.3202347202,1636.0,277.919922682,59.959760091,53.0,8.24014136028,1.59425549846,0.0,0.0,0.0,0.0,0.0,0.0
