id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.549662101,293.998261179,164.934473927,583.0,71.5648650905,14.5702937925,1736.0,288.546176929,61.749041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.233879133,777.415936053,259.243134992,567.0,71.937927719,15.3998627861,1659.0,283.654967815,61.4060472751,21.0,4.12705469174,0.992240524681,0.0,0.0,0.0,12.0,0.309857693607,0.00902158100174
2,0.0,8,360.546198531,1382.26096497,151.086901527,571.0,68.6862373404,13.1356141721,1665.0,283.268690838,60.6821799265,55.0,8.3341752505,1.71739155488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.219179869,2019.53417128,68.3274085355,558.0,73.806116851,14.9535822853,1688.0,286.343226292,61.2997239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.098333167,1609.80931443,128.306529774,558.0,66.6838935074,12.5199178265,1757.0,293.410496585,62.5408774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.203784193,1682.58757073,1180.37082166,556.0,73.8646510884,17.2212277852,1639.0,281.82271526,61.0721016976,20.0,4.32361831157,1.00084654164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,361.037775202,1373.11337097,1740.38635743,564.0,71.379638486,15.5057754847,1732.0,288.152864325,60.9121863409,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.257613552375,0.00617009156827
7,0.0,8,359.975566216,1847.5460064,1187.44401407,579.0,66.6406201501,12.1043429602,1748.0,289.42900786,61.5113354399,21.0,4.04315338114,0.961509016161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.278812706,443.081963885,1291.10707795,571.0,71.7688570083,14.6648156896,1702.0,288.255028156,61.3100580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.220963207,1862.08211126,269.032683855,569.0,70.7314346634,14.3109693317,1694.0,285.027363353,60.4995868271,26.0,4.28532738886,0.895183959723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.097985924,41.1609413488,1656.58075649,564.0,73.6337901184,16.1381672588,1687.0,285.600998363,61.9811448766,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.372277689287,0.0102137449408
11,0.0,9,360.298618585,2218.17972038,1583.67719431,564.0,68.4412339769,14.018103262,1702.0,287.438672957,61.4194069573,22.0,4.2861804829,1.00653585451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.278454317,472.326119411,1526.20220723,572.0,71.3685104219,15.0130747484,1661.0,276.508801838,58.857027092,82.0,12.1799660377,2.31999909401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.270624576,1105.12802725,1360.2917759,562.0,68.5667756952,13.6465307321,1665.0,287.756077773,62.2666703284,26.0,4.09528186775,0.775380053943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.599904186,518.292653461,1994.74056981,570.0,69.5122987399,13.6354485548,1653.0,278.345350839,59.0111209677,67.0,12.1484566846,2.81488776694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.256396919,46.744913263,748.329106445,567.0,70.9114349822,15.2955688295,1672.0,289.270737467,63.2439585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.341848248,92.2162404568,518.982218137,566.0,72.5329061065,15.8784959687,1698.0,283.516634449,60.3997318999,24.0,4.03767403555,0.835607635681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.953344828,514.443108696,1638.63768772,559.0,70.2093809768,14.913887963,1721.0,285.856717578,61.0560989783,22.0,4.14158552252,1.00369503805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.508050987,887.87384196,1852.60536146,575.0,67.6822545493,13.2590187887,1718.0,292.508744891,63.2061285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.089037921,1602.75541124,835.854010706,539.0,68.877777466,14.4819601016,1731.0,291.129351828,61.8488237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.851891839,2149.34704045,955.924696674,559.0,69.6694629241,14.0426752924,1751.0,289.621516112,61.5714269186,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.441013803705,0.0135283606519
21,0.0,14,360.716485732,609.772597958,1374.69563375,555.0,71.2183254375,16.2503629073,1706.0,284.793581959,60.6570107104,29.0,4.08475830595,0.779297673612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.185577546,1666.83217367,1562.8015189,571.0,74.3198967724,16.8772647549,1686.0,285.77550005,60.7642668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.297758972,929.687944031,920.072043087,572.0,71.213161708,14.8251750146,1678.0,284.705573303,61.6126847338,24.0,4.13326576324,0.932235519379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.096621254,668.460136307,2177.9740369,564.0,68.2089339367,13.5615761235,1707.0,291.041584541,63.0936575867,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.637537497899,0.0208110726643
25,0.0,12,360.492716295,960.912873679,1123.74119237,564.0,71.1906547831,15.3790840136,1636.0,276.162941482,59.6585315898,77.0,12.7037133102,2.83515808548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.936606287,1353.22623324,815.217733879,567.0,72.4878400692,14.927958662,1704.0,283.44391766,59.5669116314,19.0,4.08703131297,1.0494902545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.231297144,1209.24624645,2081.56301233,560.0,72.3871639314,15.3958039981,1647.0,283.507671817,61.7369952552,25.0,4.17600115956,0.85695351763,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.327118289,2053.684966,703.735963497,564.0,70.3712583838,14.3496510557,1690.0,288.877947719,62.029800551,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.446004145148,0.0114476382361
29,0.0,6,359.961431771,1232.93819845,1468.80442822,563.0,69.2757271363,15.0156773293,1690.0,282.612081318,60.2274856204,50.0,8.21684479709,1.84430945856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.520588752,1540.81942541,1773.76393825,573.0,69.8953326698,15.0641494219,1686.0,285.328480453,61.1748573283,21.0,4.11257186628,0.94297237539,5.0,0.5,0.05,12.0,0.3034029482,0.00874621982488
31,0.0,9,360.132375343,695.2906748,1886.35749837,569.0,69.3653240008,14.6296771478,1678.0,286.643400286,61.8358963131,27.0,4.06617824172,0.799314566526,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.052594098,352.874145036,1818.88684991,572.0,70.9413772589,15.0163618583,1706.0,285.051321911,60.7486221999,24.0,4.12662021092,0.898131449718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,359.974069908,1035.53593315,1627.07269711,558.0,70.9825217229,14.5969457604,1709.0,289.356162102,62.4440076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.227938842,250.359050138,109.057371811,566.0,72.8121815785,15.3460774228,1651.0,283.221661707,61.3424737279,27.0,4.02551805864,0.830192534028,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.17637174,1256.90109239,669.493911729,557.0,71.2210600588,15.2207600198,1703.0,284.673049721,60.6627440967,23.0,4.31241747287,1.03472057047,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.76019974,1626.27799825,375.644699889,568.0,71.9356480761,14.7884836804,1664.0,278.554404103,58.5728949169,58.0,9.5165735404,1.98161860422,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.454964541,2212.38260078,45.3029918626,563.0,67.8099431584,13.7782400539,1644.0,284.079368792,61.4077589569,47.0,8.12358274611,1.82021216895,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,16,360.41082305,1465.8677325,1611.25034191,573.0,69.8888764509,14.1891341851,1688.0,289.5890832,62.903701658,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.380131435901,0.0153517185334
39,0.0,10,360.172049671,758.399671812,1107.50048883,566.0,73.1100271623,15.3788683637,1624.0,278.725249141,60.2404764333,44.0,8.27508298496,1.7881683601,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.766779338,1627.17205253,1942.20468023,554.0,70.4461354796,13.9725865063,1696.0,289.578627549,61.9728921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.234084424,1384.2758078,1171.46274542,559.0,72.4959744634,15.5228436945,1680.0,287.539553532,62.3949378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.136780666,264.851099852,851.359139454,564.0,68.7801710135,12.6099916791,1650.0,287.345968419,63.2989698158,23.0,4.0558731342,0.829049202247,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,14,360.338497144,359.764529855,436.387875583,564.0,72.5099550487,15.2621107878,1705.0,286.921065998,61.0199866654,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.313304464981,0.00746252370907
44,0.0,12,360.328537317,928.451806251,1304.68015804,567.0,73.3055150191,16.8534724678,1669.0,282.778076508,61.3335451091,22.0,3.96808073943,0.870325095586,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.448888052,2187.10670639,1608.59944137,566.0,70.6024960058,15.7240666108,1678.0,285.313716065,60.9623790482,24.0,4.12222327476,0.834011683509,0.0,0.0,0.0,0.0,0.0,0.0
