id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.279879427,1954.31936829,561.715733908,565.0,72.9542142456,16.071940479,1699.0,287.19333685,61.1887034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.618242078,1737.36509843,1101.32580558,565.0,65.4179484155,12.3616756496,1675.0,294.320823769,65.7619439617,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.243798705664,0.00698434711032
2,0.0,4,360.369874033,1309.33500382,136.009499275,557.0,72.8247618031,15.4479764945,1718.0,287.279874063,61.3187801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.378599227,1867.07941906,2062.69699751,562.0,71.6733158843,14.980806411,1739.0,288.57726211,60.6813337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.379186199,1077.50347822,2113.6255855,571.0,75.4978709557,16.7248444689,1681.0,284.720819823,61.2906977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.249286254,1858.91295195,2181.51981092,563.0,69.7781620705,14.3824385426,1708.0,290.486989233,61.9165524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.084100295,346.548980137,311.892831603,569.0,72.265246515,15.1139111292,1642.0,278.848046555,60.4195539693,53.0,8.19451298948,1.65119198668,6.0,0.6,0.06,16.0,0.33292795655,0.00927486704348
7,0.0,3,359.956409306,12.7637139831,1939.29196775,566.0,69.6940690749,14.6221103873,1720.0,290.430630091,62.3622465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.479058838,596.843854346,1471.13988406,574.0,70.3975907035,14.0623098554,1697.0,289.854073551,61.8293375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.328500788,603.372448637,942.85301661,544.0,71.9613114427,15.8077137395,1639.0,275.71993156,58.4241674389,65.0,12.1580052167,2.74909944431,0.0,0.0,0.0,9.0,0.228320849719,0.00704219891203
10,0.0,15,360.400544941,623.372936343,498.258777589,565.0,67.4503886302,13.6391998096,1667.0,284.491045687,62.1432752342,51.0,8.19097472661,1.7089563308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.92816763,1987.9347646,50.8175569033,572.0,72.9960503909,15.2128784186,1660.0,287.072349179,63.0228260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.019918921,237.555335546,1188.64196016,572.0,68.2191935845,13.5369314255,1693.0,287.70734232,62.4469254726,23.0,4.118556577,0.918747219046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.202716754,2236.20094669,1529.20186114,558.0,69.0914175645,13.8716084859,1713.0,286.848241055,61.0924315617,29.0,4.13265535799,0.736346576241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.158180848,1830.68862944,1009.87491347,563.0,70.5961391366,13.9207132985,1690.0,289.482370528,63.0417221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.160218015,1771.84599937,1809.37325332,583.0,73.0283623523,15.1158648299,1654.0,282.975968794,60.3210811481,25.0,4.00810950956,0.767116771667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.887968072,963.445559498,1474.32579683,572.0,75.1341284102,15.8596790095,1686.0,284.903844622,61.3546428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.115682669,548.857796972,627.347643191,551.0,70.7268586861,14.7059750259,1626.0,285.308963167,62.7934381324,24.0,4.02211495611,0.844099544781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.031470223,2169.18940476,608.914009402,573.0,70.3752949749,13.8593761124,1719.0,285.612524562,60.3829337838,25.0,4.07110207195,0.809192764945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.086601648,695.759631945,631.678647914,565.0,71.5529277252,15.5103963334,1727.0,288.533320372,60.8108271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.209023659,333.258872303,1656.22786253,570.0,71.5168110019,14.9813718094,1708.0,288.490554118,61.6818937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.021928155,991.248889054,2017.761105,573.0,72.7207454635,15.3383976485,1734.0,287.504850581,60.5514818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,359.994943262,605.864642148,363.262198382,562.0,69.6589067642,14.2526998301,1614.0,277.522935039,59.8375887802,82.0,12.3021691684,2.38042769597,4.0,0.4,0.04,11.0,0.234080495719,0.00552000065223
23,0.0,16,360.280816069,821.989450828,1403.6652764,568.0,69.5023773724,14.1954395421,1711.0,290.618652707,62.0196339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.962288398,486.181665157,2086.19422102,577.0,74.4117196535,16.1536204278,1685.0,281.903746165,59.4200584403,23.0,4.07655066659,0.888976349013,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.12884282,2108.08392554,54.5684815287,563.0,70.2277711902,14.2554608017,1670.0,285.718073999,61.4789537323,26.0,4.0569167932,0.796995243795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.364589284,2138.33252255,5.85942658683,559.0,67.3073282323,13.564887805,1731.0,292.187973411,62.3246673218,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.408148466157,0.0135359045619
27,0.0,9,360.44743561,1310.57109529,147.494111319,570.0,69.56980147,13.7976759748,1744.0,290.506118703,61.446516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.583946772,966.027562305,929.739655786,568.0,67.8685207341,13.5987537405,1719.0,292.145835839,62.4490721759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.044056866,1790.53942683,1848.81968124,565.0,70.45886358,14.8206686551,1671.0,285.212877551,61.3493432999,23.0,4.02035072875,0.839249392904,2.0,0.2,0.02,16.0,0.22037744173,0.00482914996925
30,0.009,6,360.481839535,727.169106178,2087.19413885,576.0,73.3647773445,16.6519435522,1684.0,286.315550702,61.1810452848,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.257235767568,0.0106616081792
31,0.0,7,360.201742355,1368.48536952,1658.40752888,569.0,69.0023274662,13.8730594925,1768.0,291.247982041,60.8878134037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.918073738,1852.14230671,2160.92650089,574.0,73.5211673181,15.3766855658,1709.0,286.631540455,61.4644045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.430430754,1629.65720412,2058.95534099,559.0,70.9738879983,14.6431231215,1749.0,289.065152737,61.2544694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.453544439,2066.59544466,1187.20700311,567.0,71.8285644703,14.4334420248,1672.0,284.221250551,61.4117081266,22.0,4.09597607684,0.951474317942,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.753489365,576.00520086,888.696399698,564.0,67.4219661186,13.1381813063,1695.0,288.578501465,62.2684413863,22.0,4.13000486026,0.95375869316,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.132255734,2019.18559368,311.866454062,563.0,74.8677560841,15.9667336151,1697.0,285.162765577,59.9706785631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.317592542,258.595517055,2168.38221338,571.0,70.8313613389,14.2744395799,1683.0,289.412166391,62.6758832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.349953946,1539.50386238,1578.48366974,562.0,72.458690505,15.5058787223,1716.0,287.088116336,60.8856951193,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.341700693869,0.00854686636745
39,0.0,10,360.462928384,1746.53743727,1785.16807494,575.0,72.7255341934,15.8442358884,1676.0,287.298384919,62.4776302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.99834898,2090.71090604,1652.72698995,561.0,71.2312537366,14.4085464664,1700.0,288.818554048,61.8706543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.970455245,1012.70350017,797.282864589,566.0,70.6492761601,14.2833468,1720.0,289.536637044,61.9509077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
