id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.084574512,1610.85289592,705.457968632,568.0,66.6442588695,12.5721463678,1743.0,292.902932849,62.8683598029,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.398873570563,0.0128613136008
1,0.0,4,360.268226082,2143.21320807,193.785942977,561.0,69.9659146121,14.7317310921,1692.0,290.095417365,62.4176957629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.117001831,1318.79234726,269.159026985,556.0,66.7521936729,12.7222826143,1715.0,293.372080247,63.6047579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,1,360.745009799,3.71624735088,12.2829805935,564.0,71.0875149473,15.3421018344,1706.0,288.196432021,61.7799078303,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.417253285494,0.0132440457354
4,0.0,11,360.211874998,952.721615471,2030.24244294,552.0,67.6552091139,14.3409374525,1717.0,292.353447129,63.0074106523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.137749244,814.030762821,982.134152758,580.0,66.8367427461,12.8912464456,1690.0,287.936891061,63.0149561929,33.0,5.30066431039,1.03441875898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.447265969,409.298767616,2043.40955465,566.0,70.2310204048,14.3388233366,1695.0,289.915847842,62.3523868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.446142438,410.67529296,399.64977554,552.0,73.255984012,15.5389332294,1608.0,274.662263776,59.2853842962,66.0,12.326962385,2.80847589888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.991399006,698.412185585,537.335541032,563.0,73.9831631059,15.9990840027,1644.0,282.123399611,60.5941404311,27.0,4.06190097015,0.78807520901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.306187061,2196.31331896,1870.03664038,573.0,71.5199164724,15.0119978913,1719.0,288.483868945,61.4946480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.879032114,679.91167022,2133.77441836,573.0,72.4695995597,15.6176380829,1698.0,283.516153953,60.6376481367,24.0,4.14780427554,0.870885887383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.00204861,892.882128436,1008.93135737,565.0,71.7538074285,15.1743517741,1633.0,279.892186,60.0724177035,55.0,8.47266147046,1.80699441353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.426861833,2215.49310634,1494.44958692,569.0,71.6236326534,14.3222760234,1713.0,288.311757444,61.7876947914,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.351969827835,0.0115309070422
13,0.009,9,359.862741987,964.366344013,1723.62096069,564.0,70.9879087287,14.8500028114,1648.0,280.33844722,60.0651195632,44.0,8.12686409472,1.85883570225,2.0,0.2,0.02,18.0,0.352846119599,0.00860664692199
14,0.0,12,360.025655045,345.07421676,1508.70418777,566.0,68.966599633,13.723012349,1727.0,291.201997905,62.2281302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.305035284,925.851469666,905.82028303,554.0,73.5888828286,16.722523347,1707.0,282.403209157,59.0762722858,23.0,4.04422349842,0.878505567257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.18472502,510.317472153,232.216374259,574.0,67.8877252301,13.1773477049,1638.0,279.942174602,60.5339725466,73.0,12.2686902551,2.56807458951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.517878193,77.8398946892,1374.18827362,566.0,72.0741807192,15.2271732306,1714.0,287.438727677,60.7520982439,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.248220358676,0.00653524421266
18,0.0,4,360.193248141,16.876252226,1809.31145492,588.0,68.075055895,14.346809785,1747.0,292.052925332,61.344729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.492530005,144.258268682,686.132987729,564.0,72.2027055604,14.986035994,1636.0,283.897143932,61.7643667514,22.0,4.04352690509,0.879963841026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.254741153,37.0570413772,1858.52688577,558.0,73.3159679179,15.7455696024,1704.0,282.645372043,59.4097389447,23.0,4.05860273676,0.849172171538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,3,360.122885447,246.879409658,201.327532205,561.0,70.3137401069,14.4033373076,1711.0,285.163847661,59.8025236473,23.0,4.12536346211,0.896707351254,2.0,0.2,0.02,18.0,0.315497001907,0.00649753301101
22,0.009,17,360.148526536,833.025452302,525.275780728,566.0,69.5649989947,13.9242494168,1666.0,277.486700743,58.8172619744,66.0,12.4059940892,2.95069409945,4.0,0.4,0.04,12.0,0.232830318619,0.00523945806786
23,0.0,10,359.955036117,872.342051657,1600.04434581,575.0,69.5532006626,14.3071958158,1685.0,286.356166211,61.6049544058,24.0,4.27505502688,0.961136764116,0.0,0.0,0.0,0.0,0.0,0.0
