id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.018089069,839.520438766,428.293368422,560.0,74.568756186,17.9010499485,1697.0,285.121332039,60.594891587,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.211860766864,0.00701151876497
1,0.009,10,360.116864471,1125.18404976,1951.82913091,576.0,71.5272108279,14.7429961999,1661.0,284.264538499,62.4084247729,25.0,4.1927185258,0.825464549901,1.0,0.1,0.01,9.0,0.225355912104,0.00778730774155
2,0.0,7,360.052984954,243.524520656,273.207150906,574.0,70.5084379568,14.5643396267,1718.0,289.612170239,61.5974429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.357081838,2068.06138901,858.896909268,568.0,72.2630245791,15.6683489666,1662.0,283.610965775,60.8487977224,22.0,4.21279228783,0.991796902697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.417828813,774.76916404,1152.55035031,557.0,70.3503847348,15.4342854149,1721.0,289.745105195,62.0866759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.034220152,971.563043515,1815.06344684,571.0,70.2961550706,14.5151879185,1719.0,289.867162893,61.9498391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.154355526,1821.6944685,1194.2517186,557.0,70.6532514017,15.3730322094,1721.0,289.506751,61.7057824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.220017645,2186.03611801,236.744466617,565.0,72.5573719621,15.7947242939,1686.0,279.078918994,58.4574732556,44.0,8.36682495172,1.92275348245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.285919193,2069.26031262,1621.53566535,562.0,71.9952582232,14.8420777103,1689.0,283.884751064,60.9033821308,20.0,4.14396968045,1.06488201623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.418082818,1500.22591782,1839.53271748,565.0,69.4102944342,14.5308666776,1722.0,290.696323549,62.2636661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.157149377,468.031063846,2243.72707826,578.0,72.4261707813,15.0637157582,1674.0,283.596528592,61.0602774737,24.0,4.05304766059,0.838577110799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.79123783,1079.70888956,1886.4598741,572.0,70.525472422,15.6745512005,1663.0,284.628621019,62.0228151578,24.0,4.00158227945,0.779999756123,5.0,0.5,0.05,23.0,0.452392440327,0.011640287699
12,0.0,7,360.328135042,948.179816708,111.777271085,560.0,68.941258898,13.6979696405,1683.0,291.254276248,62.9450635322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.702694661,897.345570865,1512.28168342,556.0,72.9378481969,16.0286241329,1674.0,283.116319134,61.0077287796,23.0,4.18006247544,1.0151053329,0.0,0.0,0.0,0.0,0.0,0.0
