id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.202443962,2035.24571476,2217.72391817,566.0,72.7327210192,15.1420083367,1629.0,283.259642604,61.6437065775,23.0,4.04870996718,0.889254717171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.018622875,1020.61145577,1910.02042755,560.0,68.1553254853,13.4992760234,1744.0,291.373674119,61.7251084896,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.374026742655,0.0111311680297
2,0.009,10,359.943419383,765.260612516,1672.12881035,575.0,72.0245393273,15.1544135992,1697.0,287.543275492,61.3493892046,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.29466569037,0.00770037581523
3,0.009,11,360.264532884,2110.41177879,1535.4848192,564.0,70.1602253095,15.1380312988,1629.0,281.022468296,60.9454350694,50.0,8.16634486283,1.62760695558,4.0,0.4,0.04,17.0,0.38881845844,0.00982877068326
4,0.009,10,360.096273447,857.359489963,532.724606101,560.0,68.0253204727,13.4262463961,1694.0,279.321738389,58.7814861973,71.0,12.3468107398,2.60948682806,3.0,0.3,0.03,14.0,0.32407413186,0.00978515954849
5,0.0,9,360.114717631,660.130110494,839.788445119,575.0,71.7066838543,15.2768800746,1638.0,276.012400528,59.0828582631,71.0,12.3926072576,2.72860102619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.755762406,853.403947406,1986.65324074,569.0,69.689957285,14.3487883523,1697.0,290.333790043,62.7336542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.382007026,1764.64318895,740.934334681,578.0,71.8972551802,14.8938529394,1744.0,288.157573645,60.3426933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.118812449,223.497507005,2092.70807307,566.0,74.5322926182,16.2242488432,1668.0,281.381167983,60.3697158687,20.0,4.20991278946,0.997014929911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.926237871,1574.34857572,825.142605859,548.0,69.9751152616,15.1897372238,1682.0,285.141955475,61.2462678652,26.0,4.17914367165,0.863611343609,3.0,0.3,0.03,18.0,0.40789178019,0.0122821853045
10,0.009,9,360.368299836,417.228849425,1750.31292497,570.0,65.9261416956,13.337779163,1692.0,285.488358411,61.110759675,46.0,8.17448458483,1.78792323532,2.0,0.2,0.02,15.0,0.268190033153,0.00589911823389
11,0.0,9,360.101791386,1850.77373446,1409.59280138,562.0,69.8748154494,14.5737244343,1672.0,281.845928988,60.1907826662,50.0,8.28745341477,1.64575918919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.950208853,1023.778271,2182.72010174,565.0,74.1546428169,15.6823540278,1659.0,281.780432412,60.3829127252,21.0,4.0933490866,0.866957749352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.170912695,306.050158789,83.130566915,569.0,70.1611496809,14.9425203633,1685.0,281.829603124,60.0888976453,50.0,8.03623404166,1.71588993154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.063232228,1443.24691369,21.3758293647,558.0,72.7487976215,15.9150281245,1655.0,283.346560141,61.076472141,22.0,4.03366879161,0.990583914576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.840377759,200.08306446,676.933902753,563.0,75.8554131248,18.2491909307,1592.0,271.587827362,58.4639024473,78.0,12.2976565778,2.60688191406,4.0,0.4,0.04,15.0,0.368378393015,0.0109404984864
16,0.0,12,360.3899973,480.026359274,151.711060149,559.0,75.0482957554,16.3078780344,1635.0,281.046676917,60.4640878614,26.0,4.07082671062,0.856302200001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.494771152,9.66455381831,1381.39683618,563.0,73.8350579429,16.2074911976,1688.0,274.008099447,56.8550385015,73.0,12.2372254497,2.48466653634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.927403921,1063.47567902,1995.16256245,571.0,70.6413730909,14.5643300022,1718.0,289.514152961,62.5432534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.037803678,866.106356904,1322.07563375,561.0,70.4951040198,14.5102784968,1683.0,285.506645313,61.7146496222,24.0,4.04239046714,0.87599309432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.654219284,841.677100566,112.201639773,571.0,69.3249151822,13.8378774829,1652.0,282.74435962,61.3563069848,50.0,8.11357138874,1.69680507088,0.0,0.0,0.0,0.0,0.0,0.0
