id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.253056992,74.4431452117,1548.09355951,564.0,71.1805064532,15.3259316389,1692.0,288.844036813,61.5451780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42810329,905.781956886,2078.4553952,569.0,73.3677340596,15.3281980724,1649.0,270.667353711,56.3285626972,98.0,16.1225193195,3.33529864155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.444228256,687.846075458,787.472178583,562.0,72.9389969824,15.5915545307,1677.0,282.608442499,60.3528952126,28.0,4.11579666303,0.865916683763,1.0,0.1,0.01,14.0,0.298678633847,0.00860543155496
3,0.0,5,360.147504083,377.328257781,253.233848294,564.0,69.0959475909,13.9232039525,1718.0,287.091076377,61.4072867821,20.0,4.02563187914,0.967094114452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.208644862,1216.48561488,886.26387486,560.0,69.5648267116,14.0813161184,1697.0,286.460642712,61.1037599188,24.0,4.11235710023,0.874122835144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.983589607,1818.59759551,1729.60727425,557.0,70.9943613076,14.5502124182,1669.0,284.006886933,60.9322928072,23.0,4.00280423682,0.872750919622,7.0,0.7,0.07,25.0,0.493574929124,0.0142477229354
6,0.009,9,360.23109059,731.779992196,2144.88933425,560.0,71.1450712743,15.5931746616,1645.0,284.388453879,61.7219369029,25.0,4.04372639568,0.854291942589,2.0,0.2,0.02,13.0,0.228770808853,0.00481469028303
7,0.009,7,360.461489001,429.975855841,1269.41002667,559.0,71.5291041166,15.2722185035,1694.0,288.02328792,62.1174820595,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.385118789218,0.00889045309194
8,0.0,16,360.396069652,1914.57636632,1519.16659127,557.0,72.4427154091,15.7445181456,1678.0,283.545878129,60.5168736129,25.0,4.21904821105,0.837238884033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.656558547,1877.1797078,2232.99094,570.0,68.6793895064,13.6586117764,1662.0,283.299830156,60.521233767,44.0,8.19248930618,1.82096537272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.565377871,10.7833724513,557.035423559,575.0,73.3697449009,15.1456336975,1707.0,286.756552513,61.4392927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.295109369,197.264564792,728.66893236,560.0,65.9082457462,12.7398457477,1747.0,294.516622994,63.410781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.49759275,1565.60736352,1806.54432032,568.0,68.1986531681,13.5137055812,1704.0,291.950790442,63.1053260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.452732505,1660.56615658,1955.23315415,559.0,71.4689458557,14.7736661435,1599.0,272.387481933,58.5360115727,98.0,16.1893911848,3.33848429349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.013326403,846.773901758,1532.66309079,561.0,71.5556419771,15.0353248058,1702.0,287.622804667,61.1202122157,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.479798703605,0.0125605417825
