id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.655433033,430.007520615,691.069391284,569.0,68.1451658557,13.1104303957,1692.0,287.863799979,61.8779047606,21.0,4.09807114419,0.902927709613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.852374242,1976.62092338,871.503783176,565.0,68.9924043537,13.9330748189,1730.0,290.499461688,61.2954193849,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.248720991956,0.00706743583468
2,0.009,10,360.36539319,1874.21052351,521.42407105,562.0,71.5080156198,15.5373296587,1677.0,283.982176333,60.831040279,22.0,4.1862060075,0.945191149271,1.0,0.1,0.01,14.0,0.276048695281,0.00667669723653
3,0.0,9,360.188130169,1111.6290233,2083.91083358,571.0,72.2889802278,15.1924238487,1701.0,283.579007433,60.3217819164,27.0,4.15125714311,0.837206321721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.505049136,2003.03933728,359.949104493,560.0,67.2762775673,13.2747727621,1717.0,288.676083805,61.1953566559,24.0,4.10206201306,0.825509365708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.411287846,14.1432991282,1845.83307833,577.0,71.8032450857,14.5643716875,1732.0,288.319641572,60.620082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.410238753,650.073306465,737.804928689,553.0,71.4532180042,15.4400388901,1677.0,283.923931974,61.002788598,22.0,4.11510008309,0.95318031058,3.0,0.3,0.03,14.0,0.299445895217,0.00780173919161
7,0.0,8,360.201909503,2220.35024197,1561.38988028,563.0,68.8240197261,13.5973007904,1697.0,291.218436527,63.1452042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.272785507,567.555686987,1568.57172929,567.0,71.472272251,15.1920197168,1691.0,283.755856832,61.0155553679,23.0,4.07893394114,0.891911859301,4.0,0.4,0.04,13.0,0.351609558868,0.010100712521
9,0.0,11,359.805153393,1024.95012398,1528.47199331,566.0,71.666451888,15.1307997463,1659.0,284.358276159,61.4166272602,24.0,4.10727731339,0.991420920265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.054967331,1093.34613817,2145.28464487,570.0,70.6797448478,14.7897461341,1722.0,281.222668628,58.1587362312,54.0,8.25545307114,1.64903926895,0.0,0.0,0.0,0.0,0.0,0.0
